,content,mark
1195020,雄安雄安，雄安龙头，拉拉拉，直线拉涨停，狗日,-99
3615979,上海银行(601229)融资融券信息(10-23),-99
732798,任何技术与基本面分析其实都离不开概率,-99
3618392,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
1935211,天华院：拟逾66亿元收购实控人旗下资产,-99
790357,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
603951,TW短期没戏了，机构减持打乱主力计划，俺先去恒,-99
3024098,下绝望了才,-99
431133,这么好的股,-99
5070110,这季报，牛逼啊,-99
3582698,草鸡的打蜡机国泰君安,-99
1770022,9olk军民融合龙头股002413雷科防务布局雷达产业,-99
115149,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
2632742,爆了许玲的屁股。,-99
4830550,震仓！,-99
2512655,我已重仓佳都，累计持股292手，成本约为10.03元,-99
2314396,300034在雄安有大量的土地，主力还没有挖掘,-99
4093362,说实话，这是我炒股十年所见过的最垃圾的一只宁,-99
4135282,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
1525342,回调再进,-99
822066,600235:民丰特纸第七届董事会第三次会议决议公,-99
435377,铁笼庄尼玛的死了吗，该涨不涨，不该跌时却大跌,-99
824922,还买入这么股都不向上真痛心,-99
3588108,8.78元果断杀入8600股，明天拉高就跑路，搞点小,-99
2421026,量能,-99
729011,明日热点在银行与证券提示关注如:600926杭州银,-99
3945351,记住我，摩洛哥股神，从此不再入此吧。,-99
3441966,呼叫万手哥，拿下3.85,-99
1203578,多言数穷，不如守中。 道德经里面的一句话，挺,-99
1816806,割肉了，惹不起这山货！,-99
807401,金鹰，加油！,-99
3458563,回避大熊中南传媒，去北京城建,-99
3646944,骆驼该发发飙啦！,-99
5125563,算你狠,-99
3961803,是今后每年增加1.5亿美元专利费，还是怎么的？,-99
3885882,晋西车轴(600495)、中铁工业(600528、晋亿实业,-99
2517569,雨浓007来了。,-99
675523,如何通过尾盘研判后市,-99
3054065,港交所宣布将推“创新板”,-99
3905017,601872:招商轮船关于召开2017年第二次临时股东,-99
3584457,白马股就是白马股，明天小波动，均线也漂亮，服,-99
2101107,速度砸然后再慢慢反弹回来这样多好又可以,-99
1224326,都是谁在卖？,-99
1599171,重挫 科技股龙头领跌纳。,-99
1964164,还不错，，l,-99
2525223,就看今天集合竞价跌停板能不能买到了。,-99
4044733,重磅消息：马  云500亿注资人民网将是大概率,-99
1148377,幸好昨天少赚点跑了。,-99
27029,盘中捉牛，今日关注江化微，延江股份，东风汽车,-99
143335,必破6元,-99
2147289,富控互动前三季度净利润约6763.27万元，同比增,-99
3711995,买进去就被套了,-99
2737993,大部分公司仍将继续受压,-99
949873,》全球总票,-99
1435237,不把八一当回事了是吧……你有种[赞],-99
3374530,开门红,-99
3099679,北斗3号卫星预计在本月发射，北斗家族又将增新,-99
4179730,绝对翻倍好股,-99
3455209,神华不差钱，连可转债都不发,-99
3308177,现价7.09收盘价7.14我操这个大辣鸡！！！跑路了,-99
2659854,辣鸡，不给力,-99
2948144,结合以往的一些走势。,-99
4585163,次新股迎来转势曙光,-99
2308132,指数三千二百多，再看看持有的个股,-99
4387035,跌到5块都算看高了。央视这两天一直在怼。不能,-99
393752,别的股吧唱空像真的一样，有模有样，分析的有点,-99
3947547,我的20个点都还没解套，别说你们更高的拉。,-99
5337073,出了银行权重超级强势,-99
499160,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
3263845,北京华能紧急启用燃煤机组应对天燃气紧缺状况！,-99
2609809,600753:东方银星:湖南启元律师事务所关于《河南,-99
4639192,机会总是跌出来的!风险多是涨出来的!,-99
5188495,kdj超110，已经限制了上升的高度，等线走好再入,-99
1909773,不够一天出,-99
5239531,今天肯定被几次大地震震走了好多人，明天看好，,-99
3002217,准备好了吗，明天黑色星期四？。,-99
1881409,这时候她的一个表妹从她的老家来了,-99
3637595,农行真是太美了，我3.71挂了3天，今天竟然最高,-99
3699367,得在最适当的时机卖,-99
1282342,"不管大盘跌还是涨,几个月来资金筹码都是疯狂出",-99
1108304,今天这么大利好消息开盘会一字帐涨停吗？权威人,-99
2114829,延续做多,-99
3891903,11月02日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
753690,沪指6100是何时所创？还有多少人知道？10年来上,-99
261723,，回光反照,-99
3113542,Bb,-99
3279149,装了一天逼，连个当日均价都收不上去。,-99
5111076,韭菜也要做最绿的[大笑],-99
3339865,黑股吧,-99
1591845,千金药业召开年中营销大会，各项指标超额完成，,-99
373169,有高手说下长上影怕吗。,-99
3783010,跌跌不休,-99
3184034,无人零售概念刚出，而且实施同步开始，主业正宗,-99
3757216,中累垃圾，洛阳钼业终于反超了[大便][大便][大,-99
3579647,下午起动上升程序,-99
263807,就是要将高送转与业绩匹配的问题落到实处,-99
4580039,股价越低越好，可以让别人举牌收购诚邦股份，把,-99
4957549,骑牛就是一,-99
1047598,垃圾股票，必跌,-99
5440934,已清仓，看戏小散小心为妙。走好,-99
191345,A股先抑后扬 量能制约多方,-99
1159044,天通股份(600330)融资融券信息(08-24),-99
2353498,蠢庄的低价筹码为什么不发了。好人不做了,-99
1296147,进行利益输送,-99
836842,怎么看3180都想是假突破,-99
1012696,注意啦！亿阳信通一边减持另一边搞增持。没想把,-99
2848514,7.77压力突破后进拉升阶段,-99
3113209,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
1016604,受此影响，一时之间股指期货交易几近全面受限，,-99
2475378,拉高就出货！！！,-99
2297475,公司他我你,-99
3190990,六月三十号新进3万人，就是说这三万人，是赔钱,-99
3783674,喷子不割肉主力就不拉，喷子来炒股，只有亏本。,-99
5226440,睡觉！,-99
5410278,恭喜小散头上长韭菜今天买的002911下周被套得死,-99
3898701,砸锅卖铁融资抄你丫的老底！,-99
1963628,中国能源研究会理事长、原国家能源局局长吴新雄,-99
3990917,明天软件股还涨吗,-99
2466944,200亿市值不到，1年净挣10几亿，净资产9元多，,-99
2560243,IPO常态化也没有错，错的,-99
1396124,调整目标起码60天线6.3左右,-99
1953785,中字头该上了吧！,-99
2456247,三菱银行：中短期宏观经,-99
3371032,高成长加利好加底部,-99
2998550,涨个500万、1000万，,-99
5553766,603998:方盛制药:非经营性资金占用及其他关联资,-99
4868758,256手,-99
3683843,要是收到7.57那才是真的,-99
3440849,你今天就应该清仓！给,-99
5237237,中国证监会投诉电话：010 12386,-99
2506504,香花不一定好看，会说不一定能干,-99
2438873,这厮的主力奔丧了吧！,-99
4612413,低开高走，,-99
3177833,股票补仓的注意事项,-99
4492757,603238:诺邦股份第四届董事会第九次会议决议公,-99
386832,有人打电话去公司问了吗？通了对方又挂了。谁问,-99
2664771,"就算通过了,又不能扭亏,公司潜在增值资产大幅减",-99
1594792,一家死公司,-99
2391688,改了名字也没什么卵用。,-99
4491699,明日起飞做好准备,-99
4973486,目前次新股和高送转有望领衔题材股反弹,-99
2304302,首先要有计划好 学习理论不可少  。,-99
4568817,603309:维力医疗2016年年度报告,-99
4220189,各大股评一致看好端午过后迎来反弹[微笑],-99
1730863,疯狂做空茅台,-99
1118763,太狠了 游资，11.23套在高峰上，有更惨的么？,-99
4922772,  明天滚出我自选艹你奶奶,-99
853960,会核发10家IPO批文。,-99
2475268,今天涨停,-99
3471841,谁在卖？草泥马的,-99
1358473,市场的一大担忧,-99
2025887,不到7.00以下，我绝对不会买，等……然后赚15%,-99
567886,凡是贴吧里面有死多头基本股票不会涨,-99
819880,三剑合一！,-99
2156127,发改委什么时候通过 难道还要2月,-99
