,content,mark
4682615,套住一批是一批，昨天追的傻眼了吧,-99
2640300,合力我的仓位三分之二 如果短线操作就不能选合,-99
678959,警报！超过1100家上市公司在抛售房产,-99
550701,明天跌9分,-99
203519,集合竞价都不懂的！,-99
2085305,现象就会得到控制,-99
3665801,最后一次机会，开盘跑。,-99
4180784,价值投资或重视 市场二八分化行情明显,-99
4399463,拔出拔早了！[傲][傲][傲][傲],-99
138196,老韩，完蛋了，我刚12.3追了一万股保利地产，下,-99
3059796,即将重组,-99
5355686,我想这是载过跟头的人的通病吧,-99
1503245,机构极力在1720附近推荐，我们能拉吗，你们也不,-99
427387,市常态化。,-99
2683125,河北雄安水供应，明星600101造,-99
3451526,中国的亚马逊？[滴汗][滴汗]真的假的？,-99
1410755,买了就被套，日了狗了！,-99
703510,难怪今天没有拉稀，原来狗庄知道中标了，那明天,-99
2578688,闻泰不如泰,-99
1873974,限售快上市，又来个套现式增发，还好清仓\t,-99
1318235,还不出公告,-99
4509604,像这种公司应该严查！,-99
3387892,的信息资源共享，达到互通互惠的,-99
4670743,看看建研院，就知道这货的底在何处，恭喜极限玩,-99
1454360,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4808709,今天目前的高点没有超过昨天的，情况不妙！清仓,-99
2666282,今天你爱答不理，明天运盛让你高攀不起，别愣着,-99
2221541,恒瑞医药分,-99
5515194,明天吉华还是阳线,-99
5439861,坑已挖好！！看看还有多少不知死的鬼往里跳！！,-99
1176946,澳柯玛(600336)融资融券信息(11-09),-99
448212,热烈庆祝多方胜利！孙总我们支持你！黄家早晚被,-99
1867870,北京首条中低速磁浮列车今年底开通试运营 利好,-99
1869036,涨停模式被各种狙杀，这是肿么了？,-99
2183753,爱建集团(600643)融资融券信息(09-25),-99
5269216,瑞银国际融资融券！,-99
902550,想吃肉，唯做空,-99
1271997,往往比较隐蔽,-99
4935128,尿性十足,-99
4238164,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
2498244,现在才说终止，早干几把去了？损失谁赔！,-99
2756278,今天应该要探一下跌停了，呵呵。准备好抄底吧,-99
2275423,集成电路,-99
4949617,方大涨停的节奏啊。,-99
770980,看好，重仓不动。目标番倍。不要纠结几个点。,-99
2595161,宣布四月审新证券法 新龙头广发带领券,-99
4123597,600306两市排名第一超级妖王现世，牛气,-99
5364693,新华网是不是傻，炒股只让跌不让涨吗？我这辈子,-99
207586,每天都是拉高出货，没意思,-99
3773953,"急跌不抛、急涨不追,不跌不买。",-99
5489051,此跟风鸟股，垃圾一个，庄家萎哥,-99
43546,大权重板块集体异动 沪指强势收复点,-99
1462135,深交所：坚决落实退市主体责任 全力维护退市制,-99
4029738,这货打了强心针还在翻白眼，如果今天没这利好估,-99
1413582,质问：深圳交易所管理部,-99
4378894,60分钟线迎来反弹拐点。（个人观点）,-99
2984243,外盘期货配资、外盘期货交易操作技巧,-99
2564834,这破公司连事务所都换了，看来有什么猫腻在里面,-99
4502181,风语筑追上来了[傲],-99
479847,庄家是热锅上的蚂蚁！,-99
4833171,突破20 傻b主力都得来抢着抬,-99
869581,环保查的紧 纸业板块大涨 两面针还有纸厂吗,-99
4491047,的好时机，,-99
1427826,现在换西宁特钢还来的急，西宁今天不翻红，明天,-99
4862659,建信早间资,-99
