,content,mark
3512060,有病,-99
3041140,增发价格9：50元，一年的资金成本5%，增发手续,-99
5353924,低位卖盘还压着一堆单子说明了什么,-99
2179978,两市多家上市公司发布公告： 1、深振业A目前正,-99
4275718,大家不要相信川姨会涨，有庄，有些人被骗了，替,-99
3302341,强烈要求严查操纵上证50的幕后黑手,-99
2216966,感谢 游久99 率领他的铁粉野鸡 兰色梦 昨天的唱,-99
365013,106在再不涨，日线马上要死叉了,-99
5213191,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
2830328,第九届中国房地产科学发展论坛在成都举办 中国,-99
4725731,快进鸿路钢构,-99
3232662,快买！[围观][围观][?,-99
4663751,庄不得力，破车陷泥潭了，找头牛来拉拉,-99
130275,600038:中直股份2017年第三季度报告,-99
5556104,TCLL,-99
5295123,狗曰的主力还要什么时候才拉，其它次新都涨到天,-99
1655800,明天见分晓，今天就这样了,-99
4987713,3000手就可以拉涨停,-99
5080327,劳资原始股，看你咋个折腾,-99
77222,电力这是怎么了？,-99
1377852,黄金1208继续空 ，原? 主力：散户，闭嘴！,-99
3555309,看，大家开始卖了,-99
3807824,天上的星y,-99
2511596,主力志在千里，格局宏大，将接力汉王科技，一路,-99
3133528,今天进,-99
4985352,畜生，股票跌的一塌糊涂，你公司也不会好，早日,-99
31833,看了新闻联播，明天环保高开板上钉钉的事,-99
3426850,丢西藏股的脸，被西藏珠峰甩几百里，还不快追～,-99
1154701,巴铁,-99
2062760,现在不跑的，下午肠子都要悔青，看看主力有多坚,-99
3756271,被管理层搞特停了。,-99
3137789,增发什么价格？,-99
5277717,不用急是鸟总有一天会飞 除非他是裤裆里的那只,-99
1980866,团结起来，接过狗庄的筹码，让它没发打压,-99
4548799,两市唯一牛股 603300华铁科技 真的是一级棒,-99
36688,上海机场搞那么多大工程没出现一个贪官，这还是,-99
2750479,小庄，来点刺激的,-99
68815,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
5295374,猪力在那里,-99
2865867,我们股市长期的牛短熊长，让散户投资者认为超短,-99
2090265,早听空头的话你就幸福了！！,-99
1472620,8.66卖了，还会下来给我进吗？55555。,-99
2280006,16.75附近再买一点点,-99
1341369,上不了开我,-99
2674691,"九成票跌破二千点.还无量,灾难啊,",-99
1960698,限量供应 错峰背景下水泥恐一吨难求,-99
227351,不要护指数，要什么遮遮掩掩的,-99
1046553,玉枕纱厨,-99
1742749,宁波151128此人是中天科技吧第一大傻瓜！,-99
1605571,他们都将驶入快车道,-99
2883160,大股东这会,-99
661121,下面有小单他就卖，死庄,-99
1338466,兴业投资：强势拉升持续上修 黄金锋芒毕露。,-99
4981229,庄家好毒故意压拉芳，目的不让珀莱雅拉太高低位,-99
3556079,狗操的庄家,-99
2118414,鸡型。。,-99
1657012,酒痕罗袖事何限,-99
5507732,MACD底背离后金叉了，后市看涨！,-99
949903,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
1928087,哈哈哈哈哈哈哈。,-99
1044732,月末跳空小阴伺候,-99
4926590,明天开始将有利润的个股高抛或者换股，等待回落,-99
5182428,下午开盘……升!,-99
5128122,603725:天安新材关于使用部分暂时闲置募集资金,-99
3589893,杜有种使劲往下砸！有种砸到4元以下！,-99
4807015,603518:维格娜丝关于首次公开发行限售股上市流,-99
1657580,12月12日至12月19日碳酸锂市场价格在下降 2017,-99
2924056,无量死翘翘,-99
4154123,明天不是大跌就是大涨，拭目以待,-99
2740346,建议大家不要买，也不要卖，让狗庄自己跟自己玩,-99
5151802,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
2645601,再等4天,-99
4337115,这股就要退市了，大家还不跑？,-99
1127262,大盘要暴跌,-99
5421497,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
1034316,市场向好情绪逐步提升 A股下半年行情可期。,-99
3673075,隔壁卤蛋已经走好，你还要等到什么时候。,-99
