,content,mark
1378163,盘都不护谈技术？这个技术也太糟糕了吧！人气都,-99
2198120,如何当前实现超10%收益提示参考,-99
2799716,今天群里喊跌的人多,-99
3912022,《炒股日记》（10月13日，周五）,-99
4726401,合曰京东方3\t,-99
5374144,603890:春秋电子首次公开发行股票发行安排及初,-99
3152663,下来嘛,-99
4334404,明天涨停！拭目以待。,-99
4567731,603309:维力医疗关于调整公司使用闲置自有资金,-99
4956514,没的玩了,-99
1538377,拉高出货明显，上午拉下午出货,-99
2551969,等待进攻20日线,-99
4457187,我看是黄金坑所以今日,-99
2111827,哪个狗币庄还在疯狂砸盘，咬下狗币庄火腿分分钟,-99
3626822,广汽集团(601238)融资融券信息(08-28),-99
5397759,开始比赛,-99
2324476,业绩增长符合预期，公司每年四季度是生产收尾，,-99
3264755,不符合审慎性发行,-99
1573531,何时开盘?,-99
1927948,太好了，精达操盘手加油，跌停，直接封跌停。,-99
4283318,主力收不到筹码，是不会拉高的，散户没有挣到钱,-99
2140710,谁不看好这个烂几把股，就抛你的抛,-99
2673438,曾经跌停难为鬼 除非解套才做人；,-99
4665131,虽名中带傲，可却让持有你的股民以你为耻,-99
1775217,"金铅矿紧张,金铅出厂价格大涨",-99
3803173,一股下跌百骨枯,-99
3535970,跌都太少了，没法买，以元的跌,-99
3841572,这逼养的在干什么,-99
2138072,高位缩量大家都懂得别幻想。,-99
3412128,死猫,-99
1603242,三季报点评-银河证券,-99
2964929,快跌，我们大家都等着3331点进场。,-99
4313703,看看谁耐心好:准备放五年:哈,-99
3483418,国鸭全聚德下周化身天鹅蹁跹舞 2017年11月21日,-99
2066721,神奇要投产新产品，神奇卫生巾，30天来一次即可,-99
677878,丽珠是牵着港股升，复星是拉港股后腿。,-99
150636,五穷六绝，说好的七翻身呢。,-99
604178,中国巨石(600176)融资融券信息(10-16),-99
1866297,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5457024,很多散户等待我做出中报评价，那我就评论几句，,-99
2998280,7元压力山大,-99
5255666,（原创）急杀莫慌，等待反抽,-99
392791,如002803,-99
5097886,ni他马怎么不去si,-99
538972,草包赊刀人，别人买的煤涨上天了，你买的咋发霉,-99
3952668,最近媒体都在喊多，你懂的，赶紧减仓吧，死多头,-99
570952,挣股票输时间！[大笑],-99
1999982,下周一还有一跌[滴汗],-99
3170013,000582.002275.600368,-99
5261998,昨天就想好买你早盘挂单挂低了点操蛋没买到麻痹,-99
3079919,明天低点抄底机会,-99
485558,一个月一来，有一个狗东西一直在减持,-99
5162523,主力筹码不够集中，还跌20点好让主力收集拉升[,-99
132309,飞机没用了，造比飞机快的火车了。,-99
3216812,庄根本看不起你们那点筹码 他要的是2月份解禁的,-99
934788,还有不断的二三百手砸盘，表演系的,-99
4788669,昨天卖了，哭晕,-99
2526823,拉高在试盘。。。。。很难上七元去的,-99
3032431,起飞了,-99
5257100,垃圾就是垃圾，骗子公司,-99
81331,大家都在骂山钢，我倒觉得山钢不错，在两市中交,-99
3683929,满仓干,-99
3498667,阴线就进点，拉阳线就卖点！大盘股就这么玩。,-99
4852339,他横由他横！！清风拂明月！本人开创国际明天复,-99
1125889,证源证源 牛逼牛逼  心电图走势看来你老吗要挂,-99
2443974,盛屯矿业陷井太多，选业绩好的质优股,-99
976406,阿兰德:第二届董事会第十三次会议决议公告,-99
1110923,站岗好冷，一起站岗的兄弟们辛苦了,-99
795188,底儿了吧。,-99
789085,保障金融安全的关键之举。,-99
3775796,今天4.6结束？,-99
3783988,投机资金权限撤离,-99
3889276,没啥好说的，来看看而已,-99
355339,开启慢牛,-99
916964,庄实在没事情做了，画几根柱子看看吧,-99
2753901,"买不到雄安新区概念股,还能买谁? 一季报业绩预",-99
401676,还有20手，还要不要。 是挥泪斩马谡，还是把老,-99
2591612,数字截图都不能发？为什么？,-99
2135400,12以下都是买点,-99
2009757,华润集团董事长傅育宁率团来北大荒集团了,-99
2839769,？？？,-99
1041343,请问600297我明天卖了，也就是6月8号卖了还能亨,-99
2470806,先看回补缺口的动力是否强，假如不强力回补，割,-99
3420067,欧华达:北,-99
3466080,这也挺影响的,-99
5391910,暂时下跌，股友们好好持有吧，这只票的公积金和,-99
3006903,我们刚清仓完毕。88,-99
2595291,海拔最高五星级酒店开业,-99
1201058,压力位，出！,-99
425683,宏图高科重大增持报告－续    今天9.1元继续将,-99
1698340,出大湾区规划，确实i,-99
2360180,跟着牛人有肉吃分化加剧，调整风险仍需防范,-99
4614899,603329:上海雅仕首次公开发行股票投资风险特别,-99
1409089,"利空出完是利好,今天涨停/。",-99
3298144,预测本波反抽的高点为32120左右。,-99
1741646,板块主力净流出2.4亿。你一个股就占一半。你说,-99
3392120,厦门港务涨得不错,-99
1876280,请问中国电信2017中标。,-99
1495131,我的真情感动了他们！,-99
2754585,见证实力的时候到了,-99
1527825,干掉主力，散户就可以拉起来,-99
164139,超级具备的条件,-99
2010003,怎么还不停牌,-99
2523414,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4105729,什么狗屁垃圾股 人工智能不跟着科大讯飞走 却跟,-99
2308056,600676:交运股份2012年公司债券受托管理事务报,-99
3299836,公馆房异曲同工，性价比,-99
4295984,全是小单封板,-99
4668016,涨停板！涨停板！涨停板！,-99
3509716,十三四岁的岁月总是转瞬即逝,-99
2776595,幸亏割了你，买002207,-99
4325007,明天分胜负[围观][围观],-99
935524,节奏把握好了 一样赚钱  ,-99
1485974,为啥军工都这样弱，要科技有科技，要形势有需求,-99
2002500,心安我当宝，八元就盯上，获利小几十，咱也看不,-99
3045797,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
4188832,今天会收假阳线,-99
2844451,墨大,-99
2136269,重大利好,-99
5188491,场外资金那,-99
3908742,股市7.17血祭的反思！！,-99
3957712,新集无视大盘涨跌，走独立行情。,-99
5470647,怎么那么多0手还下跌？,-99
2328566,妈的终于割肉走人，换其他的。,-99
1544825,韩越可能就是一败家富二代,-99
1519281,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
3390135,九州通(600998)融资融券信息(06-15)。,-99
1211594,手机屏幕坏了,-99
3447229,这庄也为难，砸下去大家都不肯割，这样半年下去,-99
4944979,教育部出台义务教育督,-99
561315,致奋斗在门虫第一线的韭菜们！ 今日不吸?！！,-99
503101,下周该有反弹了,-99
3919341,银河我觉得今天应该企稳了,-99
677961,天天发利好掩护主力出货，让不明就里的傻蛋接货,-99
1676244,公司终于和投资者互动了,-99
2351211,徐你麻比，严重操纵股价，考你麻。,-99
5554756,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
5091295,好啊容易爬,-99
403269,绿盘报收，日他奶奶!,-99
3533971,怎么能看得出，这几天社保入了多少,-99
770767,站上5.6就有戏了！！！！！！！！！,-99
2758328,这次老吴押对了,-99
784121,q未来的海洋军事龙头股票南海潜在水下防御系统1,-99
586083,无,-99
4989770,要死不活,-99
5353299,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
1665384,600500:中化国际关于“16中化债”付息的提示性,-99
4349383,快准狠WwW 影响力  吧龄 2.3年  发表于 2017-11,-99
