,content,mark
5183595,现在亏30点，还有嘛,-99
252931,澄星股份(600078)融资融券信息(10-10),-99
2275060,重要公告 ！！！ 长期下降压力线今天正式突破！,-99
1058836,分析牛股新,-99
3559324,铁件滕飞,-99
2342860,草你妈的主力。千夫所指，无聊的操盘手,-99
3427176,跌停股不断,-99
1223796,正如赌博！拿瓦片，纸，钱去赌你会有三种不同心,-99
3921567,好吧！我在4.5等你!加油吧猪力!,-99
2414712,刚刚东央媒,-99
1150055,今年以来，在新股审批与发行持续推进。,-99
970663,市北高新8月29日盘中涨幅达5%。,-99
4999710,就这个鬼样子周一又是阴线。,-99
2281549,不要轻言放弃。,-99
5292983,好太太暴利企业，坚决抵制暴利黑心企业，表示不,-99
310628,别跟我说业绩，中国上市的股票上市业绩都包装的,-99
113418,卖吧庄家出货了,-99
1453822,这个集合竞价不错，总得给点上车机会！,-99
4191675,科林电气利好：       距雄安新区150km       ,-99
4021974,大唐抛单太大,-99
2543689,一日跌倒解放前[不赞],-99
2240277,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
5528849,这周打算发几只？,-99
2071738,要重视筹码分布密集区域,-99
3158320,久盘必跌，破位下行。,-99
5289982,正平股份股权质押临近爆仓,-99
3653700,只要平安一涨，其它股都会跌，哎，可悲的平安，,-99
4950906,麻痹，鸡狗这货！,-99
752515,恒大已于去年12月17日向深圳市委、市政府递交书,-99
5081500,爹爹不休,-99
4471512,603227:雪峰科技第二届监事会第十八次会议决议,-99
5533633,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
4127330,66个，比3月份增加20个。,-99
490592,与公司业绩增长的匹配性x,-99
217384,K线三针探底，政策欢迎境外中资股回来重组上市,-99
416408,诱多开始，15.40必须高抛啊,-99
1770227,三者密不可分，缺一不可,-99
3787397,回避风险,-99
3210197,并且总会从某一角度有助于你的成长。,-99
3496480,要解套了吧,-99
3645757,收购市盈率较高 但上涨空间仍大 坚定推荐,-99
277901,跌停吧兄弟 你是孤儿？[胜利],-99
3738147,双底成立,-99
5473597,今天是洗盘还是真跌,-99
2058290,市场有没有风险，不在于所处的位置,-99
2774493,狗庄不是人,-99
3222904,让我划分一个省给我,-99
2782572,大家还能找出比宁波海运更垃圾的股票吗？,-99
3987552,这股根本没有主力，除了限售股，流通股全部分散,-99
3307629,4. 良好的分红历史：至少在以前10年分过红利。,-99
2363322,马上拉升,-99
2215724,老师荐股时间：600422昆药集团，短期百分之五以,-99
4983288,属泥鳅的，远离,-99
5446223,业绩肯定有问题，要不然怎会不上。,-99
4831468,又一个傻B大户赶跑了,-99
526393,13.96元开始跌48天了,-99
2851340,假阳线，,-99
2717142,百亿富豪的捷径,-99
552786,没有情怀的公司.跌成狗了.也不宣示一下,-99
3550295,诸葛亮玩空城计？兵不厌诈鹬蚌相争渔翁得利！30,-99
3546555,这行最垃圾,-99
