,content,mark
256929,怎样一眼就识别出真成长股和伪成长股?    点开,-99
2244148,买点ST建峰明年这个时候来看收获。,-99
4487509,打算出0.5手剩下的和大参林共存亡，就是这么小,-99
5282995,干嘛删我贴，郑家没一个好东西,-99
5403070,清仓出局是高手,-99
3123102,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4658787,看盘口就知道散户买主力卖，，，，，，，，，，,-99
3257095,狗日的庄！,-99
1346141,请高层认真思考投资者的承受能力,-99
131608,开盘叫大家抄底华新水泥怎么样。涨停了。,-99
5097691,亏了十几万了！,-99
423513,上一轮有色煤炭的资源股行情都是10倍，郑煤还刚,-99
3818897,跑吧！真的是没有希望了！,-99
4714385,鸡蛋最近涨价很猛的！戏称火箭蛋！,-99
2805351,《股友搜一搜》,-99
2538865,马乐哥B地，咋天又是偷袭抽羊杆疯呀，以为会突,-99
1971987,能有效判断股票的行情性质与趋势。,-99
5368340,短线没戏，换强势股。,-99
786937,左手“大消费”，右手“金融股”，是今年二季度,-99
2602612,又砸跑了一批散户啊！天海里面的这些机构真是有,-99
2424135,7月11:周二罗神抓妖记涨停早知道资讯题材个股精,-99
3611678,10月20日晚间上市公司利好消息一览（附名单）,-99
5433624,杭州园林又,-99
2290725,中国重工拟实行市场化债转股,-99
1170438,垃圾打10万股才涨2分钱，妈的这还怎么涨啊?抛了,-99
3857073,你祖宗,-99
4800711,超级品牌只有这超级垃圾狗屎票在跌！,-99
704659,小庄一个,-99
3906126,冒个泡！,-99
3317960,他一直没忘我的话想法不同,-99
4624384,603333:明星电缆独立董事提名人声明,-99
721228,预测:明天有资金进场，股价回到4.35。以上仅供,-99
2202109,实践证明：17元之下才是建仓区域。,-99
2615557,厦门国贸(600755)融资融券信息(08-02),-99
1828679,全面看空，撤退！,-99
3292233,这种人企业根本不要,-99
2817374,京东方A不会是下一个乐视吧[为什么][为什么][为,-99
5091649,表49道.琼斯和标准.普尔工业指数,-99
3440520,以没有人关注此股，就这魔横,-99
5542763,还是应流股份牛,-99
5087540,一套价值百万的炒股铁律，照着做，富可敌国！,-99
267578,吴江银行等昨儿异动股得以持续，说明资金还是积,-99
1752535,庄家有些垃圾了！,-99
315769,绿地涨百分之四了！大名城是死股！,-99
3327343,值班的辛苦！明天怎么样？,-99
3328878,废务,-99
3648254,哈，没几分钟就100多新人看了50元帖，降央面目,-99
5460900,好好的一支票，全给一帮空狗忽悠残了,-99
74465,业绩催化，中报预增，上海及地方国改概念国企绩,-99
3012083,今天还要跌,-99
3839703,都我我开给,-99
4475985,没办法，权当做市值吧！,-99
667293,为什么会涨停？因为本牛庄来坐庄了。[牛],-99
3287440,下来撒 五分全仓。,-99
2452948,南京医药前途渺茫，机构疯狂跑路，股价后市暴跌,-99
1360905,人买我卖，人卖我买，这么简单道理，都在干嘛,-99
4403264,今天开盘有可能会低开。高走。,-99
4277463,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
1051494,刚才20.8竟然没走，走了的话现在在接回来就好了,-99
4709396,操你妈的主力去死吧 看看弘信电子  长不过人家 ,-99
3070277,油服亏的钱都买茅台喝掉了哇！,-99
4196831,连续三个礼拜都是跌，这尼玛缺德股，早点死算了,-99
5066084,603685:晨丰科技首次公开发行股票并上市招股意,-99
1210517,为什么我打7.57买不进[为什么][为什么],-99
4978111,下方筹码没动 应该问题不大 明天不会大跌,-99
3035524,小三们走的差不多了吧？ 下午拉回！,-99
3892329,涨了又跌，跌了又涨，就这样了。,-99
1757481,公司最近动作频频，要搞出个大事情。,-99
3232400,公顷股价真强势。。,-99
4768510,振静股份12月6日发行 申购上限2.4万股,-99
1825311,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3533849,丁春秋的后来，你的老祖宗有毒，你比他更毒！,-99
2555715,不分红的股票就应该是这样。公司效益好，就是不,-99
4736563,这牛脾气太倔，牵着不走，打着倒退,-99
2563565,而且当年未进行利润分配,-99
3149905,能否收获一根周阳线p,-99
1597684,下来啊，怎么不下来了？大盘给你机会了，横在那,-99
3830275,看这厮走势中报肯定是,-99
1629322,中金黄金：国企混改，黄金板块第一股,-99
1679679,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2518879,真是垃圾股,-99
5517693,市值不足10个亿的小盘绩优袖珍股，一旦涨起来,-99
3961790,清仓走人，太差了,-99
1729411,融券的纱B 给我买进平仓，再不买进通通爆仓。哈,-99
2271910,即为非大身,-99
5018685,不用看了，今天会拉涨停的,-99
1192264,低开放量下跌，直奔30。,-99
3118290,昨天暴涨三毛五。。。今日轻微调整。。很正常[,-99
1117938,这种K线组合真没碰到过！有见识过的吗？,-99
3018485,10点成交额1023万，早上倒量，下午死量诱空,-99
1288120,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
3251592,维生素D3价格上涨5倍 有望冲破历史高位。,-99
5531099,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
5552022,江苏天鼎夏明明：次新反弹 人气回升,-99
1498622,现象就会得到控制,-99
1123871,等等我我要跑步进场！[哭][哭][哭],-99
721290,进入散户较量、相互残杀模式！,-99
2003532,草他妈的，什么坏消息这么跌,-99
2073713,天汽模这样的走势，后面又要有大动作。\t,-99
3504240,四首秀 捂手秀，绣完了还得买回来,-99
4166263,三角形整理，快要选择方向了,-99
4460233,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
4047385,大盘和个股这么好的涨势，冲破3300直奔3500！人,-99
4173050,又准备跳水了,-99
4874390,怎么今天没来几个200，300手的买单，刚才还有10,-99
1288591,技术上看指数在短期如果没有利好带动将继续做底,-99
918133,4这么小的量能，洗筹还要一个月。。,-99
114681,福建高速(600033)融资融券信息(11-29),-99
4472188,603227:雪峰科技关于使用部分募集资金向控股子,-99
4553395,今天大盘收在3333.33,-99
2713321,走势反应了一切旳如果。,-99
2849912,跑了，拜拜j,-99
2234115,意淫，继续意淫……,-99
3205231,这个庄，太狡猾了,-99
5247084,都红了，这是没希了,-99
133010,"又一个爆仓的[哭]哭深圳凝瑞投资管理企业 80,39",-99
430442,兰花科创在累积中前行 有专家说煤炭的峰值已过,-99
2136334,外资持股破万亿是啥信号,-99
4369376,业绩不差长期盘整意欲何为,-99
3974434,不要问我爱你有多深，永辉代表我的心,-99
4737016,行情没有结束，仅仅是开始,-99
1672205,幸亏有中标利好，不然不知道会跌成什么熊样。,-99
1428855,远看是条狗，近看是条狗，踢他却不走？？？？,-99
4923752,还好上周五,-99
2778225,我去明天开盘估计接不回了,-99
5370170,弄的和茅台一样，天天装B,-99
3228938,终于不是心电图了,-99
419656,如果不是中韩大股东，我会毫不犹豫买入，再观望,-99
1670721,换掉此拉圾，一跌不振,-99
5303527,有可能再下一个平台,-99
887549,看到4块档位好多人要买，看来对梦舟的前景还是,-99
3058446,王的女人,-99
5488139,是什么利空让你走得像一只退市股？,-99
3322812,这么多唱多的，明天继续向下探底寻求强支撑，不,-99
1980297,垃圾，下来，别装逼了,-99
3972588,我已经看见了11元了～～加仓加仓～～哈哈哈哈,-99
5062540,感谢大家的挂单，收获满满的涨停！机构随便倒手,-99
930048,海正药业业绩变脸暴露股东分歧,-99
