,content,mark
3948695,有个主力在出货，大家先不要买,-99
3926190,只有alextam8888这样的庄托才会对我客观分析江,-99
1673475,华丽军工题材,-99
836086,连自己帖不能回复，什么鸡吧网站600582即将大涨,-99
2055403,跌到5元[哭][哭],-99
5435709,1200多手压盘，肯定不是真想卖，想吓唬谁？,-99
4998764,吓死宝宝啦，幸好随手抓了几把,-99
1194400,与万科比真不知道你咋的了，也许是散户太多？投,-99
1772103,以后5.6元盘一年,-99
80153,底部压盘是吸筹，顶部压盘是出货，山东钢铁目前,-99
2163140,砸砸砸,-99
4028600,套我啊快来套我啊哈哈哈哈哈,-99
2484225,割肉走人,-99
4281773,次新股灾难时期到来了，各种政策打压下，日子不,-99
1436979,本来打算在9元建仓江淮，看着架势还得跌。大家,-99
4206385,置业股份有,-99
2660639,顾家要飞起,-99
2745335,银监会召开改革领导小组会议 专题部署深化银行,-99
2010850,从中证1000和创业板指看，好像还处于震荡筑底的,-99
3810784,全球顶尖汽配商京西国际 会是下一个十倍股吗?,-99
2336297,北戴河区富,-99
1196694,600343:航天动力内幕信息知情人登记管理制度,-99
4016589,未来3年 会复制茅台的走势 涨的让你瞠目结舌 这,-99
1716067,垃圾海航,-99
1041774,2.50做空开始,-99
2848087,可燃冰试采成功 相关概念股集体暴涨,-99
454535,狗生的徐立华及远方,-99
5517715,主力在底下挂托盘逼迫散户向上买进。,-99
2353814,石化板块的这一波下跌原因探究,-99
2322839,空一片，其实大盘只做了两件事：,-99
4574115,均线30.49压力大。继续做梦。。,-99
2630165,垃圾了，煤炭普涨，红阳庄家高度控盘了,-99
610852,节前换股长安汽车是正确的，雅戈尔连9.91都未有,-99
4877458,都成没人看的垃圾了还他妈的唱多呢,-99
1494386,明天继续大涨啊 坐等数钱喽[胜利][胜利][胜利][,-99
1147742,此外，美联储发布的点,-99
1482060,前两天还在预测将出售资产保壳，居然应验了！。,-99
1043628,今天机构玩命减仓,-99
3188072,终于卖了！！,-99
4704555,上头不认可次新股，现在是次新股的熊市，而顶点,-99
3483826,哈哈哈哈哈哈！跌停了[鼓掌][鼓掌][鼓掌][鼓掌],-99
1810172,莫高股份城市酒庄将落子北京、深圳两地,-99
2696536,网宿科技是:云计算互联网、移动电信运营绩优公,-99
4107004,中科曙光主力正在出逃，散户快跑,-99
2383702,能不能来个预盈公告,-99
4380405,你会成为我的第二个中兴，任凭主力你怎玩。,-99
1492426,狗B，继续砸呀183;183;183;你嘛,-99
4226424,"近期股市里风险很大,半仓以下操作为宜,可立于不",-99
4459001,完了，绿了！！！,-99
2588907, 让我们来认识一下股票的流通盘,-99
4731887,每天挂护板，坚持就是胜利,-99
217980,去年的公告全冒出来了。。。。。忽悠人来了。。,-99
3823324,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
40412,包钢：血红大军今天将把大盘杀到3383，哈哈哈,-99
5530274,今天绿盘报收！,-99
3763615,我买的中国医药复星医药亿帆医药片仔癀恒瑞全都,-99
521437,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
4918652,就个股的情况而言,-99
456376,落幕了！,-99
5087205,国新办就他,-99
2450547,含家产死仆街死跌13天了，绝望死心了。,-99
965839,三季报要实事求是了，所以??,-99
980923,中国股市十大预言：上证综指运行区间点。,-99
3766425,明日 预测,-99
461942,这个操盘手确实有耐心、有毅力！总是以加减买卖,-99
4524260,拜财神中签,-99
5162939,秦安不破发就是孬种！,-99
2930411,上海机电(600835)融资融券信息(07-21),-99
567117,主板周线两,-99
3680039,一个成熟的市场，标志之一就是有相当数量的“僵,-99
2440043,由于苏美达集团与ST常林资产100%置换，实为借亮,-99
637173,别的股全卖了，不吵了，就跟你好好玩玩。,-99
2901248,满舱等抬轿，要么沉水底,-99
5317297,桃李内部董事会目标曝光：做全中国14亿人民的大,-99
3388400,连下半身都控制不了还控制得了炒股贪婪和恐惧吗,-99
3901975,为什么过不了3300点?。,-99
514927,中船科技的庄是中国船舶庄的跌。,-99
3879346,这盘炸的是稀碎稀碎的，地对空导弹上膛，精准射,-99
1019615,2017年有望成为“十三五”期间充电桩建设增速最,-99
871769,2014年３月28日，市委市政府为充分发挥国有资本,-99
4215862,火箭是托，大家小心提,-99
2287895,休休,-99
5371877,这机构的筹码是从哪里来的，打新有这么多中的,-99
1318484,广州发布公办养老机构轮候入住新规 扩大优先保,-99
4039116,一支股票东,-99
3967531,10元以上我缴枪（9月6日）,-99
3435212,1天涨跌几分钱!你为什么还要删帖？,-99
2759934,此股具备ST的潜质,-99
3356411,耐心等待现在就是学习,-99
1037510,巨模霸，上方巨量套牢盘，方向只有一个,-99
5243535,"业绩好,不涨停,反而出货",-99
2069333,主持人宣布,-99
2098934,把浮筹洗掉，这一点是必要的。方便后期拉升无阻,-99
252744,投资之道，资本如水。,-99
549241,涨了[赞],-99
3237619,处罚结果下,-99
160884,还想和步调一致的，考虑下，你们懂得的,-99
873051,又到拉指数的时间了，大家看表现,-99
5118148,真够烂的,-99
2875014,假阳线一根，红色的，好美,-99
1071413,目前IPO那么多在排队，不缺几个退市的，以后市,-99
4480012,[想一下]以不动应乱动[大笑]说不定能创个新低呢,-99
761812,个人观点:是在换庄，前几天成交量比较大！,-99
1156150,我在17等了一天了这些猪也不砸到，用点劲,-99
727006,希望能超过17.98[鼓掌][鼓掌][鼓掌],-99
1296817,明天将会撸起袖子干到14以下。,-99
4067796,换了别的股都涨了，呵呵,-99
4621975,看资金流向，这会散户大量涌入，接盘侠来了,-99
521316,现在可以买入,-99
1783896,例如去年新股融资1817亿元,-99
2610667,重房产轻主业,-99
2009943,他们短暂拉高个股的目就是要更多的套现出逃，利,-99
3684496,逢低买入,-99
1766945,会像是中国城市化进程,-99
2171526,弱鸡···,-99
4676281,别急  这股要增发  预计5元左右,-99
2096271,绩优低价中盘二线蓝筹t,-99
3449276,爽,-99
2387086,被深套没跑,-99
4117529,机会还是远离坑人的股市吧,-99
569994,狗庄和董秘可以短时间内，侮辱广大价值投资者的,-99
4953279,为什么你要,-99
4420595,今日短时可能大跌,-99
4976524,"顺势而为,合作共赢!",-99
4038550,百股跌停背后真实的原因,-99
3952712,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
4640936,啥时候派8毛啊,-99
1282357,每个月第一个交易日,-99
2632642,姜，下来！,-99
1425722,战功赫赫，又助规避上百点风险！,-99
459694,反弹能否持续,-99
3807596,中国电建(601669)融资融券信息(10-12),-99
271256,帐庐好在春睡,-99
2709883,，天天卖大单小単买，证明机构都天天跑路沒机构,-99
4982130,日化是钱袋子,-99
3451696,国芳的主力还在圈散户的钱，、割了！,-99
2349067,这波如果冲不上去都出来吧，黄金都准备进入新高,-99
133212,一带一路伟大创举，英明领袖引领全球！科技领先,-99
5461993,别怕，下午要涨停,-99
4336697,50调整也跟，持股的人结构复杂啊,-99
2471316,果然大资金先知先觉 现在跑还来得及,-99
5431863,出大事了，一根大阴线,-99
2537425,没希望终于清了，托太多！感觉不好！,-99
1373073,如果你身边,-99
339166,叹生忧死，杞人忧天,-99
1306249,大家别激动，华菱星马将是你们永远的痛，你们这,-99
5080325,各位老总你们公司股价又下来了!,-99
3680606,减持20000000股就跌成这个样子不致于吧，看看蒙,-99
3124367,冷门股,-99
4550095,鑫广绿环,-99
5126289,明天肯定低开，别买,-99
4068128,603007:花王股份关于重大工程中标的公告,-99
274489,不得留转下一年度使用,-99
