,content,mark
4939299,大行情不给力啊 大爷,-99
4039855,周五验证市场热点是否切换,-99
3636876,股权争夺战 中信产业基金或整体拿下华联股份,-99
2517994,调整到位,-99
2707920,股票配资有什么好处？,-99
2145029,黄国东：反弹先到3160点z,-99
4561816,经过今天，庄又降低了成本，远离了风险，涨跌由,-99
77359,远景能源(江苏)有限公司(简称“远景能源”)签署,-99
3274709,更名：香港专供猪,-99
3642695,再见北车 你给我们留下了深刻的印象（5月5日周,-99
1066453,大热天醋销量大增,-99
5219531,周一还有新低，除了中签的估计都被套住了。,-99
4852646,朗源股份和健盛集团跌幅又去做伴了,-99
1110471,大家好！ 周末愉快！ A股天气极度闷热， 一般情,-99
640379,唱空者未必做空！唱多者跑得比谁都快！这就是真,-99
5338405,有钱就买点，没钱逼逼了，拿嘴忽悠人。等别人抬,-99
4619278,妈的，这两天短信票天天都是涨停，今天的黄山胶,-99
2212598,600651:飞乐音响第十届监事会第二十一次会议决,-99
3526640,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
50297,不翻红红就不叫大A股,-99
2804875,老王现在是等米下锅呢，比持有股票的人心还急,-99
2429919,一天织布机，，，没搞,-99
972309,韩国总统访华，要来重庆,-99
1021277,[献花],-99
3238482,满仓的感悟,-99
4636077,我可以说这样的上涨，就算涨到一万点也无意义，,-99
2255395,小庄快出来露个头，哥来看你,-99
705045,31种收入增长基金156  52208。,-99
650080,都在看跌的时候，可能就要涨了,-99
3375082,追进去的举下手[赞],-99
1882963,跑啊 难得的机会,-99
1884046,远离资本运作的公司。,-99
1855245,中信证券股,-99
3950599,呼吁把假股市关了，或者把假股票退了,-99
2369024,亚通的地建不了高楼大厦。但是建建平矮的厂房确,-99
3481786,次新股大跌，包括证券,-99
4451953,又浪费时间了！真辣鸡,-99
321253,哈哈，有一点垃圾[微笑][微笑][微笑][微笑][微,-99
2763599,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4728827,上一次新天然气横盘洗了17天，这次要多久呢,-99
2954673,今天有可能涨停吗？,-99
1019937,量能完全上不去，毫无用处的假大阳线。收盘前给,-99
1835569,除非你大涨，要不我们小散不会卖的，死磕到底,-99
1752694,银座股份中报显示机构加仓，社保扎堆何看？。,-99
4859122,而基于上交所方面在2015年发布的,-99
3862934,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
359020,通讯龙头中通国脉4个涨停开滦股份才反应过来也,-99
2596779,重大利好！下周一抄底黄金ETF,-99
2361293,这傻逼股,-99
805124,稳住,-99
3979786,到你，跟着,-99
4053264,〔韭菜总有割完的那天，这一天不会远的。〕,-99
1906635,你作死啊继续作死[摊手][摊手][摊手][摊手][摊,-99
1953304,原油期货涨疯了！快49了,-99
3263868,寒潮来袭，煤炭没动静,-99
2065915,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
2530068,讲完故事了。,-99
4351647,咱能爆拉个尾盘吗？,-99
710302,2.7直播突破60日均线限制，本周挑战3220附近,-99
2480232,今早卖的会哭晕厕所,-99
2355823,最近3个交易日主力在6.6左右出掉好多筹码,-99
5225567,光伏汽车会成雄安主流汽车吗？,-99
3776460,看小时筹码分布图,-99
2726384,据业内人士分析所以不过。,-99
4469350,5年时间，菲林格尔营业收入增长28.52%，净利润,-99
2710662,"水井坊回调到37,再来，先走了换君正集团！",-99
601478,乐视危机启示录：任性,-99
3710467,惨绝人寰，无恶不作，没有底线,-99
412201,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
1972193,用友可怜，天痴堂更可怜[滴汗][摊手],-99
2852474,不为雨的情怀而起伏,-99
193891,高开低走,-99
4104223,周一抄底了便宜甩卖了…有么有接盘侠,-99
4279709,把握起来有一定的难度,-99
4334408,昨天42没舍得卖，下周一做好38割的准备了,-99
4474172,再跌也要发,-99
2335478,本周应该有涨停板,-99
3966535,撸起袖子加油干，破了9元就全仓补进,-99
3622972,说句大家不爱听的话。增发价只有12.47.你觉得它,-99
5314287,白云电器9月29日盘中跌幅达5%,-99
2981582,惊喜十万手哥上海医药,-99
2664600,交易系统里面有‘其他’,-99
1492514,加油，11.18进了[赞],-99
24035,短命松：别总吹牛B、忽悠，晒晒你的单,-99
474207,不动就十亿元甚至上百亿，融到资金不光存在买不,-99
746072,原则上不支持亏损或业绩大幅下滑公司高送转,-99
565201,我知道 你在等我,-99
5473471,成功买在最高点\t,-99
5255338,603822:嘉澳环保2017年第三次临时股东大会会议,-99
2621923,有人今天做T了吗,-99
3001906,Tiaodashen gambler,-99
3985833,狠狠的往下砸  小散们走完了吗,-99
2985602,利好出货[微笑],-99
3579525,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3050833,这股很干净，基金，社保券商信托保险都没有,-99
1076075,今天是酒钢2016年来最高收盘价，看好你,-99
3161637,我猜今天有,-99
2195485,十天前,-99
3125427,又到了每天阴跌的时候了,-99
4031924,丰林集团，大跌大买，小跌小买，当做投资。,-99
696919,主力这个底够实了，不用再磨了,-99
1677031,真是垃圾家族，反弹无力，何时能解套,-99
1554304,蓝光收购蔚蓝卡地亚郫都项目?,-99
278787,材料还是锂，NIMS将这种新型锂电池称为“锂空气,-99
3982669,这下很过瘾了……,-99
4036680,对中信银行已经不是谩骂能解决问题的了，你们听,-99
1834861,600550明天大跌到8.88元又可以再次买入了，哈哈,-99
398493,一年前，东方航空和南方航空都是6块钱，当时傻,-99
966773,投资者的这种心情是不难理解的,-99
4888268,金麒麟站上氢能源风口，10涨停破新高起步价，氢,-99
1031677,明天会到20日线吗？,-99
4586232,主力今天拉高出货,-99
3618562,该公司的这次更名能否成功还是一个问题,-99
2251346,下周重点关注两条线路厦门港务、000878云南铜业,-99
616714,有货的可以出了 局势已定 二次探底开始,-99
2092695,国改股已经是鸡肋行情了，基本上没有什么意思股,-99
2150505,大众公用(600635)融资融券信息(12-01),-99
2917364,真是自己把自己的耳光打的啪啪响啊！,-99
2262303,摆正股市功能的成功经验g,-99
2403263,工大股价比大盘2600点时还低,-99
1743228,5G、芯片、维生素是这次的重灾区，不信看着，,-99
5269489,蒲公英－柯利达603828  没有持有一年没有资格骂,-99
5136756,只要散户不割肉，主力砸的全是带血筹码,-99
4605068,今年做的银行次新股，赚百分之八十。其余亏了百,-99
4600474,603322垃圾股的典型代表,-99
2414846,幸好我的正泰电器比较争气，不然能被你气死,-99
4537967,丽岛若涨停就能把泰瑞带起来,-99
4214813,进可攻,-99
4480049,上午拿货下午就涨。,-99
5462193,3天拉了近30%，明天逢高卖出了!,-99
1312654,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1122429,每天一射也不错，就怕不射。,-99
4641654,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
542588,当初360选中体产业就不会出这么多涉嫌内幕交易,-99
1673178,怎么弱的股还自作多情，笑死人,-99
764692,垃圾，垃圾，垃圾，重要的事情说三遍,-99
1237493,注意啦,-99
4903648,603595:东尼电子第一届董事会第十二次会议决议,-99
3364452,狗庄的手法太简单了：,-99
1055415,360借壳江南嘉捷，邮政借壳ST三泰可能性很大！,-99
5377835,都是一些小比毛超级小散户在进进出出，这好玩吗,-99
2471785,600718:东软集团七届三十八次董事会独立董事意,-99
2980993,佛山照明大利好。,-99
5263960,现在出，买北京科锐,-99
4696365,天目湖有业绩支撑昨天的跌幅，今天基本涨回来了,-99
3372637,智何止是煎,-99
4974514,此股可以卖,-99
4255884,没力，你们还留着呢,-99
2553461,四号店也赶在春节前开了。,-99
4670603,在中国炒股心态要好，玩军工，导弹，航母和高科,-99
250730,老陆不断增持，就是先兆！ ,-99
