,content,mark
5374227,设研院预计中签率约为0.012,-99
5352579,美银暂停一切交易 海航遭华尔街冷冻,-99
1803165,但今年11月26日,-99
1553443,下周初要防范出现这种惊人走势。,-99
186919,利空出尽是什么？？,-99
2278696,被气走了！,-99
5381200,感谢主力，又让我找到炒股的自信。[献花][献花],-99
3664700,楼上压单的恐惧了，开始撤单,-99
2863161,封涨停的单子为什么都是小单，卖的好多整数大单,-99
550535,量放不出来，等。,-99
110154,暴力恶流氓三季度持有股票市值3.37万亿。,-99
2744058,国内手机厂下半年新机，几乎清一色使用用京东方,-99
287650,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2357469,操盘手简直神了，每天早上拉几分，然后低走，厉,-99
669074,唉又疯了一群人~挣点钱容易吗~好吧好吧你们都不,-99
5223333,危如累卵,-99
4113848,下午涨停,-99
1720641,省委书记、省人大常委会主任为企业展现出的蓬勃,-99
2283949,一泽荐股早盘杀跌莫慌，强烈关注水泥。,-99
475184,本周复牌可能性很大 证监会明确规定 非公开发行,-99
648137,庄请你告诉我这票套了一年了7.2啥时候能回来？,-99
239765,因为有效的创新才能够激发需求,-99
2111210,看图说话：走势相当不错！大胆吃货！。,-99
5175158,谁要是能在这支股上赚到钱 你就纵横江湖去吧,-99
1435108,湘电重大新闻:推进军民融合 激发湘电“动力”,-99
1877933,那你就不要盲目的为自己下套,-99
2469342,妈的，随便哪个板块都不止这点涨幅，艹,-99
1966636,600586:金晶科技:2016年审计报告,-99
1347156,明日逢低买入,-99
3925714,车用乙醇汽油将在全国推广 2020年基本实现全覆,-99
2629498,一分钱玩了一天。f,-99
3481182,这个狂发买贴的是托，管好自己的手，股吧看看就,-99
4209550,看这意思是涨停的节奏,-99
1226671,和10-9那根线如出一辙，后市堪忧,-99
1414319,只要做好这三方,-99
191255,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
4884828,强烈推荐步长制药，这是一个可以持有十年的股票,-99
944733,接下来又要洗涮涮了,-99
2495013,害怕,-99
1138646,对华发总清算，退市！,-99
1015122,这四个阴线吓人啊。,-99
4829737,史上最小市值的股了,-99
3458529,指数齐头并进是好事，达成一致上涨需求,-99
3864712,王府井最大的问题是再怎么改革重组始终离不开百,-99
5165490,富国大通能,-99
4744197,"龍衢東方和阜熙阜熙1别说话了,你们2人水平做多1",-99
3611817,万水千山总是情 连续涨仃行不行[胜利][胜利],-99
749919,巨灵信息:2017年第二次临时股东大会会议决议公,-99
3130867,大盘不好 他就好,-99
2788170,希望龙科大股东进行破产重整,-99
4404067,金牌厨柜2017年限制性股票激励计划 中性偏利好,-99
5463845,有一个规则，就是你一卖马上涨，你一买马上套你,-99
2658932,黄金居然比钢铁水泥还便宜,-99
3583643,国泰君安账户，股票上涨了资产却少了有碰到过吗,-99
4686912,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
5091571,了他的眼！,-99
4498229,电魂这么不给力，除了死扛等牛市的解放军，还能,-99
2125223,明天继续板。,-99
1766960,的广,-99
4377786,收评2017.5.24 两市宽幅震荡???,-99
5190719,这星期王珍海王8O又要补仓质押了？公司已经质押,-99
501096,公司管理层一年到头忙重大资产重组， 不需要做,-99
3525979,明天变盘日，此股不上即下，以大阴或大阳的方式,-99
4379,指数还是以震荡为主，个股不好的该止损都止损了,-99
1717728,目标100元,-99
2012486,牛市来了 教你一个口诀,-99
4647685,快跑吧，变盘已成定局。,-99
1165190,眼看着低价筹码都让庄家捡跑了！。,-99
3382126,抛大秦抢广深[加油][加油][加油][加油][加油],-99
2125797,预增10倍0.60元的业绩.就走成这垃圾样？？,-99
1742783,持有解禁股怎么办，6成股民要卖掉,-99
5394119,拿了你好久，昨天补仓，今天终于小小盈利！[哭],-99
3130425,昨天还是卖对了、伊利要完蛋了吗？感觉不至于吧,-99
818369,大A利用全球二年牛市，打了只擦边球。,-99
2030973,金融业以实体经济发展为目标,-99
1988846,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2114050,股性是否活跃，,-99
3279759,今天又装,-99
2295430,每天多努力一点儿,-99
463973,只是为了那沉重的学业间添加的一抹虹韵,-99
5075917,除了跌，你还会什么？,-99
1528622,暴跌仍旧暴,-99
2088731,国泰基金：今天凌晨4点左右，a,-99
2343469,只会躺倒给空头干！女汉子股[赞]！,-99
3118309,此股又套死一大批人[不屑][不屑][不屑][不屑],-99
4210626,杭州冷库项目进展如何？,-99
3551382,午后密切关注创业板指的动向！,-99
983872,所以震荡中有买盘的一定多注意。,-99
2725549,股票。,-99
4948743,来个跌停，我就跑了。,-99
3307606,今天要再跌就买,-99
5440147,新庄家进场成本太高，怎么办。,-99
402042,价跌对冲量增，静待电改推动业绩增长,-99
900313,我们惜售的理由是担心会踏空！,-99
34911,快拉起来[胜利],-99
3829857,后知后觉,-99
1018257,跑了,-99
5426501,老板小局,-99
1182420,高位了，换小盘票了，谢谢主力[大笑],-99
1885930,360借壳江南捷嘉，万达会不会借壳迪马？,-99
2220415,死尸,-99
4575913,明天拉板？？？,-99
1317877,天科的 镍系 铜系催化剂 也涨价了吧,-99
3796096,三块多涨到六块多了，不跌才怪，4.20左右才能进,-99
3004305,不到15.66以下是不会拉升的，放心等吧！,-99
262771,给吴总建议:把大酒店改造成世界最现代化的骨科,-99
4122548,养老金入场7月20日，没有公告，季报才发表的，,-99
4699759,买买买……现状超跌……等待反弹,-99
2216619,"不跌破，8,8，那个啥是狗干的",-99
2458833,但可以确定的是，相比,-99
3469211,煤炭期货早盘大涨,-99
4938102,2012+9      9052+9这次不中下次中,-99
4293466,没有大主力愿在高价区来收集筹码,-99
3171954,九牧王，十派十，瞧人家，TnnD,-99
1203709,据上市公司三季报和基金三季报显示，重仓相关36,-99
2228869,不管什么，第一次投反对票[加油]，托太多，看了,-99
1897057,天汽模投资并不需要做对很多事情，重要的是要能,-99
4227237,这个毒药股，毒死多少散户。,-99
537895,赊刀人，买了永泰亏得躲在哪里偷偷的哭?或者忽,-99
241185,创2016年股灾次低！,-99
3859331,这股没人玩儿啊,-99
4642274,业绩增大超预期，内外双驱助力成长,-99
5240872,营业收入和净利润有加速的趋势，拿好压箱底,-99
2877017,3300点守着一点意义都没有了，你看看90%的股票,-99
3986154,这是怎么了？绿了[亏大了][亏大了],-99
1548495,看主力资金,-99
5156594,55进货的，股数没变化，现在成本做到53了，啥时,-99
604730,不改垃圾本色！！。,-99
5147643,真的是傻逼股又开始跳水套人了,-99
2559831,此时唱多的都是骗子,-99
5162009,今天逢高出,-99
1619970,其实想知道亨通跟谁重组也不难,-99
4579185,老鼠仓？砸跌停？,-99
2719946,肠漫回,-99
235198,妈的我的煌上煌都涨价6块多了，你他妈的还跌，i,-99
3254706,全面实施营改增，还需继续深化改革。,-99
5327083,要下跌了,-99
3312891,用脚投票的股市………………继续诱多中…………,-99
837449,英雄和流星都是骗子是一个人,-99
1878542,该公司可以达到减亏的目的,-99
1235671,你港股爹都,-99
2655936,满仓干！多高都干！。,-99
308070,估计创业板回调到位   就是天泽复盘之时  空闭,-99
