,content,mark
4256454,融资盘死翘,-99
3511432,国家队举牌雅戈尔，新“王的女人”诞生,-99
1689243,从行业末位到行业第一方阵的背后——方大特钢在,-99
1542104,创业板在今日低点附近报收,-99
5083773,日，狗庄，真扯淡,-99
3055303,万达已进军南宁城市改造，借壳ST南化。,-99
5246231,尼玛！今天立牌坊吗？婊子养的！,-99
1291908,天最黑的时候，天就要亮了。也许你就差这一分钟,-99
5287616,笔者分析也仅仅是一个参考,-99
306580,知行合一最重要,-99
4765512,根据这股上市的表现基本可认为是一个卖嘴公司！,-99
2731882,明天沪指上方压力在3150点附近,-99
5547241,坐好，要起飞了,-99
4269292,今天收盘不会跌，你懂的,-99
571265,其实编造今后会涨到多少也是恐吓,-99
5508043,一天到晚86.87的出什么意思？,-99
1348453,300078,-99
5404799,今天，这么好的行情，秋栽子的操的盘,-99
1430437,此庄太狡猾，准备摧毁散户的心理极限，唯一对策,-99
5243502,603816:顾家家居关于投资嘉兴王江泾年产80万标,-99
5439492,又要割肉了,-99
5378284,短视,-99
1890625,今天34.7融资买入1万股 坐等涨停,-99
4710458,今天又要表演上串下跳,-99
3125882,600886:国投电力关于公司符合配股条件的说明,-99
3046069,对百大集团的个人看法,-99
5166870,隆鑫通用上半年净利润同比增长17.35%,-99
4102098,2017年的大热点是人工智能 站在历史的肩膀，未,-99
1171503,很好的行业，可惜此股是东北股,-99
4309655,百元股的苗头   买啊    冲啊,-99
4603246,自己慢慢扛,-99
4796244,近三年的净利润复合增长率,-99
1261560,"18,72清了,大盘不好",-99
3401588,装什么，跌停,-99
4473851,中泰集团收购雪峰控股会拉开混改大戏吗,-99
4973933,顺鑫农业:关于与内蒙古乌兰察布市化德县人民政,-99
3237460,原来14.3的本 套了好久 上来了就走了 还是该涨,-99
4274156,"抢眼#,细看明天黑马股！",-99
384666,还是在挣扎那1分钱,-99
2191832,抓紧机会逃命吧,-99
1761141,散户同志们，还没有到底，不要盲目的抄底，让主,-99
89725,984146+540中三签,-99
1991417,券商股。期待爆g,-99
3752513,这是用软件卖呢？都是18手。,-99
4996259,周五暴涨！。。。。庆祝双重节日快乐。。。。,-99
3644876,同志们，宁可信其有，不可信其无，降央是庄托,-99
2434762,送来一次又一次狂欢,-99
58739,5倍多市盈率拿着放心，有分红先拿来花花，爽！,-99
2080353,收于1986.27点,-99
2789163,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
3272784,重大调控信息二重奏!中金公司《放松股指期货限,-99
2323509,或许此时此刻耐心才是最好的策略,-99
2504965,价值投资要成风才是股市的基石。乱炒将会严打，,-99
1514721,表现尚佳,-99
1904288,冲高回落，马上翻绿，大家别急,-99
4592458,又是老庄家老思路散户不要再吃两遍苦,-99
2604743,垃圾，全跑了,-99
272784,呵呵，死撑呀,-99
