,content,mark
3837942,10米跳台冠军非瘟鸡莫属！,-99
1550276,已经26家封板了！,-99
562814,三分之一的卖盘集中在目前盘口，厉害,-99
5084737,航天工程对话煤制油？不见大阳不加仓！,-99
1180768,看似洗盘，实为出货,-99
4233593,生物素市场份额排名,-99
5426508,喝绿豆汤了，要暴跌就赶紧，整天骗人接盘，一点,-99
4186757,本来是32.30元1800手，打错了,-99
5044385,女人公司破产吧,-99
3595987,盯,-99
2673411,湖北无一家酒类上市公司，先意淫一下白酒公司，,-99
3288002,对大盘不看好，搞的周,-99
2587806,买股时勿冲动，卖股时要果断,-99
4255992,装逼假逼拖，哈哈哈,-99
5456624,感谢昨天集合竞价30.2元回马枪，今天涨停加仓买,-99
4587365,大量资金将,-99
336217,长久的有几个,-99
171410,判断消息真假的最好办法是对照盘面,-99
3446464,提前风险警,-99
2467587,星期一开市，到现在没涨过一个点。第三季报又同,-99
4435547,董事会成员：中专，中专，大专，学士。,-99
5122467,这波将是40%以上的跌幅，,-99
2806875,这么晚都没出三季报，难道要出一系列公告？,-99
4472716,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
2815977,请买股只选爆跌先生， 您多次说我，幼稚。 请说,-99
4487236,上方无压力，前方无战事。,-99
4663932,草你妈，垃圾中的垃圾！,-99
2668487,今天继续买不看好赶紧滚,-99
1214892,曾经有一个十块钱卖掉的机会摆在我面前。我没有,-99
4060108,要跌就赶快，不跌就快点往上爬,-99
4070238,友情提示，5日均线再度拐头向下，卖出信号,-99
1359600,市场也在做底部的构筑,-99
1031867,这不送钱吗？,-99
2674137,往往代表市场力量开始变化,-99
1426073,华胜天成也是芯片研发公司,-99
1605198,大小非的由来,-99
4636658,融了人家资还让人亏，不好吧。,-99
2290353,空客求武汉3D打印飞机翅膀 2017年01月07日,-99
5084567,想卖就卖！压你妹,-99
5224822,这成交量暗示了什么,-99
1318231,对投资各方持仓成本分析,-99
2202733,五穷六绝七翻身，外高桥的五月六月和一五年一六,-99
446192,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1768740,交大昂立已遭受主力抛弃 本周将很难有大的拉升,-99
957629,假如，我是说假如没问题，后面会怎么发展[好困,-99
4053813,〔你们不能老守一只股，买点创业板玩玩，老爽了,-99
3600095,566只个股连续下跌超过三日,-99
2362336,这都不懂，还瞎忽悠啥呢,-99
3459722,持续盈利……,-99
2487483,5.56清仓了,-99
1164672,国家高技术研究发展计划（863计划）是中华人民,-99
3654233,昨天溢价买的站出来,-99
4167400,三足鼎立，谁与争锋,-99
5464052,要板！,-99
4568120,只是在实战过程中,-99
5384346,请教大师，送的股啥时候到账啊,-99
4023972,傻庄砸啊万手来砸,-99
3475872,看看沈机，这个臭狗屎！,-99
3888242,企盼能夠中签成都银行！,-99
1296047,下周市场腥风血雨！,-99
3372440,越跌越买。又加一成。5成！[买入],-99
617923,格力电器的成交金额又遥遥领先,-99
2126188,TM的真的跑输银行股了。你的盘子好大啊 我的世,-99
5390886,主力城府深啊，大盘这样的涨法都不能让你启动，,-99
4595630,又低开低走,-99
1896807,我是测试数据,-99
5313534,庄哥哥，真够仁慈！刚好让山口解套走人。,-99
2921127,可怕的“重组”,-99
235225,估计上海梅林今天最低会探到9．66元，所以集合,-99
1106375,恭喜都你吧,-99
1242876,完了公告打强心针主力都不进来，凯迪病得太重,-99
2942060,明天冲高卖掉,-99
812883,这种盘口经典的托单出货,-99
3698982,601388 怡球资源 涨得少跌得多，阴谋家盯上的个,-99
22984,怎样学会看懂盘面?,-99
438650,行情一般会陷入震荡整理，,-99
1125679,半仙狗拖们？,-99
5393384,先河环保都红了！,-99
389979,大盘总是能回到一定的地方，个股永远回不去,-99
3591337,800手连买了几天，也该出货了。,-99
2278689,预言已成真，要吸取教训,-99
3853630,薛峰能要点脸不？,-99
299379,中国不适合价值投资,-99
5206161,飘忽,-99
4871804,涨停,-99
3473504,说什么大国工匠，匠,-99
2524572,600731:湖南海利独立董事关于延长公司非公开发,-99
758137,看来要崩盘啊,-99
4984405,603630:拉芳家化关于使用部分闲置募集资金购买,-99
1553228,这几波有点蒙圈了，上夜班搞得我太困了，都没精,-99
3575599,压力位：33.13支撑位：32.50成本价：34.72多空,-99
3308951,峰峰大看盘，这人什么时候死了，股吧就清静了,-99
4094015,定增价按停牌前价格？还是过会通过前价格？,-99
5388682,管理层无作为 没有保护投资者利益,-99
404098,今天吧里鸡汤好多,-99
1151428,赶紧换入惠泉啤酒，保住利润底部的股票安全,-99
1608265,指数收红，周一跌,-99
2132723,600630,-99
440871,业绩有望逐步恢复。,-99
4628563,市值洼地洼地洼地哇地,-99
1561860,神雾集团的,-99
26428,东风汽车跟安凯客车的跟屁虫如果安凯不涨停东风,-99
520998,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
582098,那夜我一夜无眠18怀疑,-99
5410982,苏博特加速下跌停封板。,-99
4435791,这只股虽然没买，看起来就很揪心的，板块涨的时,-99
1879942,下跌中继型！小散应抓住反弹机会，及时调仓换成,-99
2198707,今天出去了，明天跌停再捡回来,-99
2922837,因为空头又进场了,-99
3618183,"忆晶光电和勤达投资，是在吵口,还是在打架.还是",-99
1654419,庄家在修补股势，股民信心在回归，好的股票走势,-99
5329119,瞧我这暴脾气，都看不下去了[大笑],-99
3278282,600976:健民集团2016年年度权益分派实施公告,-99
2106685,华谊吧里傻逼太多了，此股最少一年内没什么戏！,-99
453776,6.5就是结束,-99
2347969,上涨不卖，下跌卖，真牛逼,-99
447984,指数在周四最终也是以下跌的方式收盘,-99
4448460,涨的差不多了，今天不管涨还跌，落袋为安。,-99
3405201,换庄换操盘手了？这K线走得真猥琐,-99
212652,获利持仓仅仅占比0.55%，警告割肉砸盘的机构能,-99
816366,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
2629462,现在还不买,-99
2185914,仑乐山电力何以成交缩量？,-99
1356214,7月21日下午龙净变盘内幕曝光,-99
2778275,下来就上不去的股票都不能要,-99
4695008,27.72再杀一次,-99
2989696,下午开始反弹三天至五天,-99
3085973,今天没公告.偶卖嘎,-99
5031914,石墨板块涨了这么多还能追高吗？,-99
581017,节前喊持股过节，放假期间外围连创新高，果然不,-99
3148044,秋林公司转变经营思路，外延产业链条,-99
5166419,最近，宗申动力为何走得这么强？,-99
4315648,有人用一滴泪会红颜祸水,-99
4627314,炔上车   中旗股份  可遇不可求 6元4 公积金  4,-99
2875108,缩量下跌,-99
4218557,勿惊慌，它走的是独立行情，和大盘无关,-99
4012742,高层要公开IPO审批过程，公开受贿过程!鼓掌!只,-99
2447245,快压跌'等我加,-99
366736,惨了，哪年解套,-99
546634,这股磨盘和000856启动前有的一拼，不要说是同一,-99
1935092,我给予重组成功后的579财务估值18-30元,-99
764828,哈哈哈哈，谢谢庄家[大笑]哈哈哈,-99
1076167,华北预祝酒钢爆发涨停板！,-99
513551,永远记住，国强民富的道理 如果国家没钱就不能,-99
2793891,今天买进来，不会被套吧[想一下],-99
5423763,真拉几，次新最差,-99
1783246,庄家在等什么呢，风口也到了，上方套牢盘？,-99
24946,庄还是那个思路“托单”疗养，低了就买点不赔不,-99
3056207,什么行情呢？,-99
783021,果不其然挖坑行情，没跟进的悔死,-99
448868,已经到下跌通道的上轨，可以出了，等到下轨再买,-99
4383429,资金都是净流出,-99
109849,护盘，满仓抢,-99
5325518,000582,-99
5285315,不跌都算是万幸了,-99
1067516,10.23本1025我就卖你，等你跌到5元,-99
4173841,泛微根本就不配叫网络股，95%的毛利，1快3的利,-99
5016612,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
