,content,mark
1560839,赔两个点隔了,-99
3386330,我站在中国实体经济发展的层面,-99
1968727,量能不行了，走的如此牵强！当初干嘛去了！吃我,-99
436549,每一家都声称可以在5个工,-99
2458807,什么时候补缺口？,-99
4375818,打电话问董秘告诉的环保验收合格生产正常。原年,-99
3870914,连续十日停牌确定重组,-99
2516957,！！！至纯科技 四大? 散户没人卖出，机构左,-99
57713,民生银行三季报太不严谨，总股东户数错得离谱。,-99
1174887,再来一个无耻红呗[大笑],-99
3920054,港股啊大给,-99
4535248,恐懼,-99
2521074,出现了44手的买单，有意思吗,-99
3589834,暴涨！下周大盘反攻 暴涨,-99
4951667,有希望跌停,-99
3716896,其他股 涨跌有序风风火火，吉高猪力横盘有序无,-99
5435274,等这狗庄出完了  估计这票还有点转机,-99
3318868,没量，死翘翘,-99
2634458,又要面临爆仓危险，真不知道洲际是干什么吃的,-99
2684664,我的龙昌哪儿去了？,-99
3137748,马上牛市上八千点,-99
1714345,请问成都线订购的Ca,-99
200484,我买啥就跌啥，这次终于买对了,-99
1922909,一天过去了，一周过去了，一月过去了……亏钱是,-99
4575923,今天缩量，跌不到什么地方的。,-99
329968,广州发展(600098)融资融券信息(11-14),-99
4743058,我问谁买了股票，不希望自己股票上涨，自己的股,-99
3811327,桩家被铝锭压住了,-99
21408,牧牛郎：雄安新区为何称“千年大计”？,-99
317923,星期一准备买1000股，运气好就是中新股了一样，,-99
2294921,看看吧！看看吧！心太小了！谁能帮我变大！,-99
2045251,"看看今天的红日药业的K线,  是不是很象昨天前天",-99
2964403,乙二醇每顿己到7800元，是大涨啊！（生意社）,-99
1267887,砸盘孙再不悔改，恐怕全体散户就要去查你女良的,-99
5308339,关注,-99
2073781,002417,-99
5073580,一手一手的来[亏大了][亏大了][亏大了],-99
1800375,买单增多了！,-99
2353439,费德勒夺冠,-99
4067676,一旦在短线操作期间失败也要调节好心态,-99
3858014,20元的一天何时到来？,-99
4838353,参考 奥翔药业,-99
4751821,挂一手，上图!,-99
1162109,宏达雄不起了么？,-99
1892293,退市,-99
673529,即将大涨，买入要快。,-99
161084,雄安医疗万东医疗,-99
2657072,这周打算发几只？,-99
1954821,长电科技，全是散户和部分小私募，几倍杠杆融资,-99
454597,狗畜生有种连跌1月,-99
1432500,12.31已经挂单，搏一把主力加油,-99
4879849,一个字  使劲  干    不要犹豫,-99
1531087,22.36元也许还要磨两天。其实，磨不磨都已经不,-99
3212302,小股东热烈庆祝广西广电进入MSCI中国A股指数,-99
4116475,来呀，砸出个窟窿来，干你,-99
3242019,跌到8块2,-99
44500,这就是可怕的'十月风暴',-99
4793668,其实我也想哭，可是怎么都哭不出来，怎么看都好,-99
1779464,一线二线继续涨。三线四线回落,-99
2660074,600410,-99
2382172,再回顾中国股市历史上92年的386点,-99
3703458,中铁真是个扶不起的阿斗，垃圾,-99
1515418,华邦健康捡带着血的筹码！,-99
4539953,幸好换了至纯[胜利],-99
4110533,爱普的大股东都是“”，没有股票了，公司好坏与,-99
5213873,603800,-99
2067738,今年的业绩相当难看啊难怪这垃圾涨不动。,-99
2890291,可怜的小散！！！远没有到炒底进入的时侯！！！,-99
432892,铁笼  今天是公祭日 你们也随着去吧,-99
4825368,庄很快要开启钻地洞模式,-99
5330934,不要犹豫，满仓干！,-99
3587649,这看公告也是一门学问啊，反正咱是看不懂的。呵,-99
2439441,下午跌光光,-99
1224360,就这二年中国资本市场的信息量，是欧美市场的N,-99
843750,重磅新闻：时代万恒投10亿，中国最大锂离子动力,-99
4963800,次新超发灾难，黑色星期一,-99
1212694,明天千万别诋开,-99
1655320,明天跳空低开。,-99
3062172,什么玩意儿[不赞],-99
5042263,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
3587993,狗日的，选择在这时候停牌？错过了国庆大涨！！,-99
4344570,明天高开，主力已经没有选择了，拉到43.6左右卖,-99
4042036,前者是股价健康发展的正常需要，后者则是股价疲,-99
84798,600023目前已经是历史底部附近,-99
49519,一旦冲破压力线 托着股价上天庭  ,-99
3554661,买到即赚中国西电这么好的公司基本面不买后悔死,-99
468513,狗庄，狗庄,-99
1984695,昊华重组改制完成、风神面临全面整合！,-99
3509940,如果是的话,-99
4191291,倒闭公司,-99
2564053,留一条活路啦！,-99
1508579,不错，今天又涨了一分。,-99
3898191,妈蛋，4块钱的本还能套住不成。近期走势充分说,-99
2398369,周五跑啊,-99
5119712,603718:海利生物独立董事关于第二届董事会第二,-99
3093793,嘉陵，在整个军工行业也好在南方集团也好不是很,-99
1202296,今天你不再跌三个点庄家就是我孙子,-99
3729763,不是有锂电池概念吗，为何不涨。,-99
2300001,大盘补完缺口也不会涨的，此后将一路阴跌！立贴,-99
1943680,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨！暴,-99
3584980,来来来，狗庄，领走一万个草泥马,-99
1087274,还是封板了，六个点小吃一点,-99
2093202,你妈个臭西，快叫爹，垃圾y,-99
3671675,中报速递：新华保险2017年上半年盈利32.37亿元,-99
4948139,603611:诺力股份2016年年度股东大会会议资料,-99
5076494,真心劝告一,-99
4242663,江南嘉捷还会漲吗？各位大神给个意见,-99
718972,可爱的拳头到别的吧里是乌龟样的，我跟踪了rain,-99
5508986,本人买了很多，接近全部身家，据说还会跌，不怕,-99
5344391,周线赶做跳空缺口的股后边都不一般！这个明白人,-99
4352058,永该涨了！,-99
1262408,为毛这个江铜这么便宜?,-99
123496,国家队到哪哪解放,-99
1133979,好在11.31减了一部分\t,-99
3249200,今天傻逼白马股大跌，千载难逢的机会一个字买！,-99
2213842,马来西亚驻华公使一行访问飞乐音响 2017-10-27&,-99
1316196,业绩优良，现金流充沛！上升趋势完美，持有！,-99
1234160,只要不闪崩就好[拜神],-99
1504102,金证股份(600446)融资融券信息(11-29),-99
1850288,豫南村夫,-99
5158604,割了，再也不玩新股了,-99
4891750,中簽，拜財 = 666666順,-99
4064867,控盘该涨的时候你他妈就跌，该跌的时候你就涨,-99
3316893,"看看大盘,看看其它银行股,看多做多华夏银行心中",-99
4756992,出生入似,-99
5196774,与此同时日前,-99
2279117,尖峰业绩如果真实，公司运作应该正常。水泥，医,-99
2553580,成功抄底  反弹到19,-99
82479,狗杂种，钢铁股大涨你不涨，钢铁股稍跌你就大跌,-99
4447183,请问5月12日开股东大会会停牌吗？是不是要送股,-99
2312114,不是给大家炒的。,-99
3034508,今天追高的明天就惨了！明天会不会补跌！,-99
1138325,华发、华联距离涨停还远吗？！,-99
4679463,帝妖：半夜鸡叫！,-99
3233472,家里人其实不缺钱,-99
254093,上证指数下周预测：w,-99
2114565,可疑不,-99
1540062,影视游戏公司冰火两重天 基金降低影视股配置v,-99
4325403,典型的庄股！胆子大的进入赌一口肉吃！,-99
5449364,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
3043510,方正证券的背后一定隐藏着， 不可告人的巨好消,-99
5359236,昨天没怎么,-99
2360502,价值投资倒台了,-99
1795404,无形之手强硬干预将告一段落，市场也将重新回归,-99
4563697,收盘翻红,-99
1385177,散户的问题解答。,-99
