,content,mark
3119031,大哥都是绿的，你为什么要红？哈哈哈？,-99
4445570,明天跟老公打赌 赌这股能不能翻红，如果红了，,-99
2816053,底部依旧未明,-99
4319361,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3988171,创业板大涨没有连续性，不过是庄家、游资、深套,-99
2917440,别在一棵树上吊死，大资金不作为小散干瞪眼。今,-99
5423124,踏空别再错过安全低估品种*一路一带丝路龙头600,-99
3497784,蓝色经济。,-99
2258659,庄真现世。,-99
3772183,傻狗小东这7个月编的东西绝对可以出本书了哈哈,-99
765047,卖了，眼不见心不烦,-99
365589,周一涨幅2-3%之间,-99
4993995,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3703980,为什么港股涨那么多？,-99
4353416,可以认为这是黄金坑吗,-99
1912406,牛仔网：人民币单日大幅升值 相关行业有望受益,-99
989692,今天稳上11元，立帖为证,-99
3644159,大家不要被那些唱空的迷惑。从中车开始启动的时,-99
4592291,比以前冷清多了 31.01都被洗跑了吧？,-99
4606217,这个垃圾，幸亏刚才跑了,-99
115398,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
3576949,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
4301712,看看永东，你不脸红?,-99
226086,漫无目的地望着窗外,-99
3258680,东江引水工程及污水处理厂建设持续推进，扩大业,-99
3974688,同志们去京东方吧，开始了，，慢了就晚了,-99
1372005,又是拉高出货，不上当，高就卖了，不追,-99
4224812,股灾之后盼挣钱，结果是越盼越赔钱，一年不如一,-99
3109971,粤港澳大湾区概念股龙头当仁不让,-99
2645132,金色的钱，很快会有了,-99
3215416,座等6块！,-99
4068234,花王股份：2.52亿控股新三板公司郑州水务,-99
368962,勒紧裤带强撑面子了,-99
3162349,，看到新股上市后连续10多个涨停，不会打新的朋,-99
5023799,散户太多下周开始暴跌27见,-99
4765658,必须绿[大笑][大笑],-99
4264164,上海彭老股做庄做多，  新经典今日暴涨4分钱。,-99
547785,快停牌吧，不然跌死了。,-99
3145758,用点不影响生活闲钱来股票，,-99
599341,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
5125001,众人恐慌我贪婪，全仓目标价买入[胜利],-99
4602248,明天解禁鬼敢买明再说,-99
536955,对今天这个公告的解读。,-99
2788083,让不少企业再获新动力,-99
1022064,狗杂碎,-99
4479535,怎么办？,-99
759697,南山铝业(600219)融资融券信息(11-08),-99
4025526,这股有游资锁仓吗,-99
5171475,有狗叫涨停，一般就很危险，大家珍惜卖出的机会,-99
957748,下午满仓，明天看涨。,-99
5551268,方盛制药,-99
5423423,19.5收盘,-99
2812658,明日跌加仓   你慢慢玩吧！12之前都抢住买   现,-99
4628829,剧市场结构继续分,-99
4101147,我相信不论通过这两种途径的哪一种 ,-99
3938337,000906明日拉升敬请关注。,-99
3695817,割肉吧,-99
3605435,今天调整,-99
993680,资源股再度走强 三路资金涌入助力&quot;闯,-99
4961550,注意研究了,-99
2189168,我看好一滞一路,-99
707905,600203是被整个股市抛弃了的股票，没有资金关注,-99
118774,那个火火火就是个庄托，天天叫嚣卖卖卖。,-99
2682979,哈哈 那些唱多的呢  没事继续唱多洗盘呢  今天,-99
3301023,芷梦言金：次新股真起来，7月有望迎来大反攻？,-99
621504,以及住宅所带的11个车位,-99
4367367,什么情况，不是抛家疯了，就是我要疯了,-99
2657733,呵呵呵呵，今天没亏,-99
1892887,这股吧死唱多的，山鹰的走势告诉你是多么的死不,-99
3116666,次吸筹时间，同步的还有石油，,-99
1396033,别的公司都出业绩预报了，抚顺特钢却迟迟没有出,-99
3579800,沪指早盘低位震荡,-99
2331450,这个时候还是有很多居心不良的唱空 都熊市了,-99
3269930,长上影预示上方密集成交区压力增大 短期震荡持,-99
4820374,10元左右的散户被清理的差不多了吧！,-99
4007659,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
319220,说真话真的,-99
2527769,干死张。不就一切解决了,-99
1111396,永远没有最低只有更低，,-99
2802588,002377重点买入，自选股！沥青价格大涨，租凭概,-99
5065153,发财必看,-99
235813,公司公告说德国分公司上半年已经实现盈利，请问,-99
3179421,关注一下！！！！,-99
4969986,下降趋势股票 怎么搞 都是赔钱,-99
5262683,无法理解，不可理喻。,-99
3009843,明天操作:跌。,-99
3798411,怎么样今天大跌了吧。,-99
4148628,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1663118,主力把那些大托单收了吧，别在那装腔作势的骗人,-99
2774501,又要开跌了，今天又套一批,-99
310347,托单，出货。,-99
894273,今天会不会友人说，幸亏是停牌的？,-99
3013552,对了，也祝福飞军董事长领导班子自己中百员工节,-99
999858,不要去打听,-99
1795389,我们逢高就必须出局,-99
4486163,主力下来吧，知道你想跌，你在等恐慌的韭菜么？,-99
4973401,为啥这么强势 好股啊,-99
1394248,关键是方大特钢打出了上涨空间。没怎么涨的特钢,-99
733517,马上跌停！牛逼,-99
1373775,来个涨停跌三天，不为别的，只为套人而来。,-99
3196797,一分钱玩一天,-99
3407979,一篇好文 股市分析：你知道股市中有哪些确定性,-99
