,content,mark
2624762,垃圾，我要卖了了，唉,-99
1878596,600562:国睿科技2016年年度股东大会决议公告,-99
4100123,97年金融危机，07年也是，17年你懂的,-99
3634322,耽误几年的机会。所谓~休克式疗法， 都是以贬值,-99
1799774,大股东要爆仓了，大家速跑。,-99
2072197,机构投资者纷纷看好,-99
5358719,[为什么][为什么][为什么][不说了],-99
5354951,猪力是不是没有力气啊,-99
4319836,互联互通,-99
2328137,稀土永磁行业最优质公司000970中科三环,-99
3421460,等待谁来拯救你，我们的股民？,-99
2355890,21日线,-99
3251343,低估的周期股龙头博汇纸业具备投资价值,-99
3651275,江南嘉捷12月11日高台跳水,-99
2665533,吃了点肉,-99
5008075,62603695+4  能中签吗    亏惨了,-99
3300469,中报能好吗？,-99
3450802,淘宝2600亿的成交量，国芳能沾多少边？,-99
756430,换股快，抢先机，不愧是大基金公司，做出合理正,-99
2213726,坚决支持主力继续拉升，坚决看好飞乐,-99
1597266,什么事情？还停牌。好事？,-99
187944,网达软件本,-99
479435,这些股票前不久还在历史高位 这几天突然大幅回,-99
1599983,小市值高成长旳牛市来,-99
1842169,8.6的时候犹豫了好几分钟，都没有卖出，早知道,-99
1912323,期指持续放松是大概率,-99
3210199,我挂单了,-99
3854296,次新股指数走低 网下打新进入薄利期,-99
2497565,星期一大盘会涨吗？看茅台，那些把茅台拉这么高,-99
2967728,今日上涨板块继续低于下跌家数,-99
189114,高,-99
1872016,机会给有准备的人。,-99
165433,只需问大家自问自答，如果一个股票在调整的时候,-99
3274217,怎么才值这个价，看看公司发布的公告才值个价吗,-99
419760,"600120走势公开，8.30。10送10,拉到20/再次10送",-99
4788722,唉，本神的神力真是越来越强大了，自己都怕怕的,-99
1325146,麻辣隔壁,-99
2340473,600685:中船防务第八届董事会第四十三次会议决,-99
2681584,两市两千家上涨，你他妈就知道跌,-99
240784,没完没了的砸？？,-99
5251567,股,-99
2789448,公平正义与邪恶势力的较量看000979股价！,-99
441700,热烈庆祝普林暴涨两分钱!。,-99
1423058,辣鸡下来吧。。,-99
353729,都不要清仓，减仓，交出筹码，让气氛活跃起来，,-99
3953804,天天都个死样上不去。,-99
2331239,我的礼物也准备的差不多了,-99
4820063,退市,-99
3853657,很多人都说我懒。,-99
5455404,贾跃亭有没有不辞职就,-99
5518052,好恶心啊！昨天一半都涨不回,-99
4676995,变相的股灾,-99
2066391,老凤祥(600612)融资融券信息(12-26),-99
4349370,可能三季报要让大家失望了,-99
2557368,山西焦化(600740)融资融券信息(12-01),-99
4140400,奶奶刚买的31.724200股天鹅，马上被套了，以为,-99
304248,来临，。,-99
1657902,快时尚品牌异军突起，占据百货业商品重要领域。,-99
3900446,可能也和我的心情有关,-99
2974536,明天会不会在来一个,-99
947350,去死吧，垃圾货,-99
3786258,所有保险股中跌幅最大，涨的最少！明天清仓！,-99
1963827,我能说我周五卖了安奈,-99
2964375,市场观望情绪进一步增强,-99
3774445,发此贴也是准备了好长一段时间，此股我是轻仓，,-99
5339818,13元都站不稳[大便][大便][大便],-99
189554,A股市场的走好是在监管政策的不断努力之下形成,-99
2756908,马上起飞，大家坐好了,-99
4467810,主力  2比  吧 砸个盘   还 砸不下去,-99
4556509,这单位也没有什么说明公告，就到这票这样掉吗？,-99
1387872,“稳”“打”“去” 代表委员热议楼市调控关键,-99
4621498,主升浪来了,-99
4742394,次新股火箭更明显 上涨1.18% 创业板也跟着火箭 ,-99
1798033,又要创新低！,-99
1915591,股市大佬：下半年可以大。,-99
47951,昨天到现在，资金流出1000万。。,-99
5008432,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
2992684,一点准时拉升二点准时拉升,-99
2235932,当然。,-99
333384,眼下，除上证五零外，假股指，真股价。为了流动,-99
3768598,中信重工靠的住，母猪真的能上树。太不靠谱的公,-99
129510,弥留之际的老人仍吃喝不下书案,-99
4852214,26元的本，怎么办。,-99
4000506,7.442的本，算深套吗？,-99
3313740,补习一起代价出货,-99
3233479,孙锌持续高位,-99
3808093,造纸印刷包装：翱翔教育市场n,-99
4081575,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
240147,公司的改正措施已经发布，只是有些 经营 投资风,-99
1419928,给你点筹码你又接不起，赶快撤了吧，丢人,-99
5471659,百利。你看人家次新股板块反弹。你呢。不动了，,-99
2497207,居然不知道今天复盘，把它差点遗忘了，一早应该,-99
4440569,继续大挂单 压迫势卖出 散户快逃 你的筹码根本,-99
2894665,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
4207607,最近股市实在难玩，一不小心就会掉坑里,-99
5300846,大家一定要团结。机构暂时打不开的。 挂单啊。,-99
4724694,我们整个群都撤离了，全体散户撤离，速速撤离，,-99
501985,钱放在银行有利息，买理财有收益，买600146呢？,-99
5219612,还是有那么,-99
4459227,今日主力流出49万！,-99
3715888,没有看见这样的,-99
2852093,600815:*ST厦工:联合信用评级有限公司关于对厦,-99
109330,市场抄底热情点燃！逾78亿抢筹13股，后市要暴涨,-99
5180440,乐视不管其他他继续跟,-99
4337790,军工股再两个板没问题,-99
5065268,中了吗,-99
1687002,庄家太没实力了。。。看看其他有色的表现吧。。,-99
203888,深港通不设总额限制,-99
70761,宝钢股份4000多万吨钢，对应资产规模是大约3500,-99
252219,这群龟孙买600078跌到4.7元[不退市],-99
4005773,601969:海南矿业2017年半年度报告,-99
3763276,今天假如走一个大阴线也是可以接受的！,-99
1070960,真能跌,-99
4489740,没有千手买单，一切说涨请免开尊口,-99
3396008,春天只会迟到，不会缺席,-99
5301611,603856:东宏股份首次公开发行股票网上路演公告,-99
3071863,有点诱多了,-99
4709243,相约相思树妹妹，你回本了？,-99
3390074,完了,-99
956784,探底成功，明天反抽。,-99
1801657,证券分析者那么勤勉地专心于研究和整理过去数字,-99
1556296,导致赚钱效应严重不足,-99
3645803,今天大盘在众多利好下大幅高开在短暂冲高后回,-99
1726131,狗庄肯定看得到小散们的买进与卖出？！！！每一,-99
1939364,铜峰电子的,-99
4111355,爱普不会走百润的路，，，，百润转型了，，，爱,-99
3437611,怎么判断股票卖点,-99
5116552,赶紧买入！,-99
1895889,再不涨姐得做鸡去了！,-99
