,content,mark
3476344,看人家高速，楚天高速，随便哪个，我怀疑我们买,-99
4891045,你妈的跌了三个多月了还没够,-99
1601948,股灾,-99
4015522,取消六种费，从明天开始金融股暴跌！提早抛！,-99
5517828,跌到发行价下再考虑进场，切记切记,-99
4047459,人民网(603000)融资融券信息(08-23),-99
5013223,都不要拉我，我要跳楼去了,-99
4199876,这次主力就喜欢尾盘几分钟活动下，晕死了,-99
3721922,一把直尺打,-99
2053685,定额评定等级  6个平均收益的最大乘数（倍）,-99
5234786,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2797320,8元持股到现在，无数次想出掉,-99
2171095,妈呀呀，吓si个人咧，清仓路桥！。,-99
1535538,心态好，干啥都顺,-99
1671953,又跌，难道今晚要出中标公告？,-99
3516396,我喜欢出奇招面,-99
5028487,今天怎么这,-99
3924869,求高手指点，该股是不是回调到位了，能接了吧,-99
1978069,从发行债券看蓉太太,-99
4764611,韦儿股份尾盘都拉三个点牛逼,-99
168535,A股或二次探底 再度大跌空间不大,-99
2441797,159亿巨资疯狂撤离 一类股及时清仓,-99
33356,太无耻了TMD,-99
5191922,而且本月行情我们不需要一股筹码就能做空，新日,-99
3973968,刻意打压股价，正合我意。,-99
1995189,益佰制药这个蠢庄，就是一个没有实力的傻庄,-99
1908006,快崩盘吧，别再这儿造假了,-99
4746657,什么B股，大盘涨它跟次新股板块不涨。次新股涨,-99
4422473,亚邦股份(603188)融资融券信息(04-25),-99
4917304,尼玛又这样玩[傲][傲][傲][傲][傲],-99
4284518,价格会往阻力最小的方向运行 现在的价格距离上,-99
760970,时间是绩优股的多头，是题材股的空头！如果你买,-99
158263,不看这个你赚不到钱，别后悔！,-99
3334401,这种企业不。,-99
2325871,多只假雄安个股即使到2099年也在难回到最高价!!,-99
225260,这个股今天没拉，预示着没戏了，果断清仓。,-99
5234335,这是啥意思啊？,-99
2710089,沱牌雇水军黑其他家啊，吃相可真难看。,-99
292518,主力高位派发，请先派发!。,-99
1091067,哈哈哈哈哈，大爷来了,-99
4659387,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
5278341,看看怎么吹上500亿,-99
4225729,一些看空的想要廉价筹码，做梦吧，一字板涨停！,-99
5175741,明晚的公告是不是只增长2倍了？,-99
1897616,下游油气分销环节引入民资,-99
1083021,连搞榨菜的都涨停了,-99
3985165,中签股一直舍不得卖，反复电梯中,-99
3018914,此案已经引起有关部门高度重视，要查出此案的责,-99
2644762,养老金进场，老三板快天亮了,-99
1281420,垃圾,-99
698704,盘中出现了类似于今年初熔断时的400股跌停那一,-99
3870020,能向上交所举报该股吗？,-99
3699678,中铁--全球顶级抗癌药，中国拥有自主研发产权,-99
2638540,同志们，不到180不抛，记住我这句话，你们会感,-99
2625024,明天看好：渤海股份、,-99
951809,"格力空调,掌握核心科技.",-99
5334406,不破净，不能入,-99
3486945,垃圾！赶紧拉高.解套就清！永不碰,-99
363741,海润光伏已经停牌！,-99
2574901,明通四季拟募资5000万,-99
2433910,看这情况，今天买的明天要炸了。。,-99
4133410,2017年入市新手 炒股日记（4月19日，星期三）,-99
1450303,深交所还要求上市公司说明高送转方案与公司成长,-99
4967932,毕竟半年线并非软柿子，多头主力想要真正征服还,-99
2133682,挣点气吧，尼玛的，十一过后买啥啥跌，一路买一,-99
2593629,5.25直播双底已到位！全面打起反攻战！,-99
293883,中报显示进了14家基金，都来凑热闹的吗,-99
3256845,利好只为诱惑拉高只为出货明天拉高卖出，卖出分,-99
1199003,军工败类. 狗庄.最差的.买上航天通信收盘已经赚,-99
2722705,但由于转移公积金的手续繁琐。,-99
3338822,买买买,-99
4525425,保佑中签；阿弥陀佛,-99
3905026,可是天生是射手座的我还是向往自由,-99
4329234,跌，9.2等你！,-99
675465,快跑吧，要大跌了,-99
876685,标准的上升,-99
2096853,但愿散户朋友们今天不高位接盘，来日再战！,-99
4277536,不改短线反弹趋势,-99
5304480,买入，买入,-99
3375982,狗庄继续压盘嘛[不屑],-99
287272,A股会走出慢牛吗,-99
2910662,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2737804,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1150538,解读中美经济百日计划，钢铁是关键！！！,-99
963062,现在没有什,-99
1952183,今天三个点进的，，估计丝的成，，明天大盘低开,-99
5247641,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2716140,中金出货,-99
5367366,一群鸡狗再逗,-99
1160996,这算啥看看  美丽生态  跌的  8连跌 没一次反弹,-99
980523,太化终于传出重组消息下星期公告,-99
645880,Sb门都不用猜，停盘几个月失败告终。立书’放正,-99
366208,为什么股市只能跌不能涨,-99
2607670,新的一天请开始你的表演,-99
3712205,这股真没救了,-99
3519391,此股评判,-99
