,content,mark
4629739,吃肉跟不上，换打跑不了。,-99
4552470,得邦照明终于获利出逃！,-99
4708575,快半年了，股价都跌成熊样了。22块买点。,-99
3689495,这个股票，谁买谁死,-99
527356,干的漂亮,-99
5511610,继续踩踏，跌到16，好炒底,-99
4757209,太吓人了吧。只跌不涨！,-99
1679923,熟练掌握三个技巧即可在短线中博取差价,-99
1419939,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
5366331,垃圾公司,-99
2556175,被严重低估的成大，快快起飞吧...,-99
600145,快点跌停吧[不屑][不屑][不屑][不屑],-99
2885293,有的人成功,-99
1469794,今日收盘3000点之上,-99
4335372,这是跌停的节奏？单挂好了，来吧，我接着,-99
4986435,恭喜恭喜大家啊！一周,-99
4818478,延续，建议沿着低,-99
4822334,今日天汽模体型。\t,-99
996883,尾盘拉，发新股……这算盘打的……,-99
3575028,快卖不？,-99
1272469,原来说的没有最低，只有更低咋个发不出来呢？,-99
4260672,赌盘，两个4位数中奖号码,-99
446072,反抽，犯愁,-99
3976068,绝不忽悠，看不惯你们操纵股价，枪打出头鸟,-99
906652,某大型基金指数投资部表示，由于目前股指期货合,-99
4597692,我可不敢堵节后次新股大涨，节后小盘股都在大涨,-99
1315726,今年中第二蚊子签，广州港，感谢苍天,-99
2072045,明天，明天鹏起，一举收复13元失地。就让一条条,-99
807058,全是诱多坚决清仓离场！,-99
2949150,对于区间参数问题，我的想法很简单,-99
6934,今天不暴跌就不错了，等着放假后暴跌。,-99
2656270,人在做，天在看！！,-99
1906375,人工智能上天，蠢庄你还墨迹什么？,-99
929095,影响新能源汽车产业链股票投资决策的6句话！。,-99
1343221,黄光裕回归，你懂的,-99
852003,保千里的重组上市,-99
4355397,这个庄够黑的,-99
