,content,mark
1196704,尾盘拉升这是董事长要死的节奏吧！。,-99
2285586,000413拿着数钱\t,-99
2364923,阳煤化工！,-99
908042,"101.3买入002460,二百元卖出！一个月翻倍",-99
4819619,多伦根本就没有核心竞争力,-99
1463861,千手哥,-99
2839657,呼唤自由交易,-99
3999627,是不是玲珑被剔除了指数了 哈哈,-99
3569557,尾盘技巧拉升，说明明天还要大出货,-99
317727,今天 又没戏了v,-99
1478345,养老金负责为全国社保基金、企业年金、基本养老,-99
