,content,mark
1917084,周五百分之百收跌，倒逼少发股出政策,-99
2843919,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
1412781,量能极度委缩，证明筹码锁定良好，之所以不涨，,-99
5362604,全部投降了,-99
4898733,东阳光科这无赖已经停牌,-99
1057476,后市仍看多，有强烈反弹要求不排除直接上冲。,-99
3287859,天天出研报,-99
2578121,明天，26.8左右还要调整下来x,-99
705457,特别是美联储进入到加息周期下,-99
2626737,双底成立 买买买,-99
1971074,13拉升到26然后一路出货[围观],-99
3763528,没见过大涨，放量下跌今天你排第十四！,-99
1335230,蒙草生态(300355)融资融券信息(08-08),-99
605601,在建立进入的壁垒，产,-99
3927490,江河集团涨升了！买买买！,-99
2516820,有个傻吊 在压价 113 114,-99
2641778,证监会严打“忽悠式”重组 剑指有毒资产污染资,-99
1898556,中珠的走势将会跟云意电气一样,-99
1493210,私募大佬齐聚创业板，创业板仓位占了6层。,-99
2025843,狗庄砸的自己都蛋疼.狗庄手里到底有多少筹码.赔,-99
3352330,这个股操作得好还是有赚头的，这几天做了几次高,-99
1594931,高管在陵园院子里找风水宝地,-99
2007093,乳品行业不断走高,-99
1264415,无论是高速列车还是电动车都需要大量的铜作为原,-99
4514059,现在的行情不是普通人能玩的,-99
1816552,唱多的畜生，别唱了，越唱越没人买，谁买谁套！,-99
2346164,如今白马蓝筹行情破了d,-99
4396211,圣龙是生产解放牌柴油车的,-99
5532707,心碎]心碎]心碎]什么价值投资，都是扯,-99
4077363,主力才不会再当傻子尾盘拉让散户跑，割肉已经不,-99
2132755,大家都知道的消息就不存在预期,-99
553705,如该股历来就不活跃。,-99
5314041,今天是没有希望了，让这朵白云化作明天一片彩云,-99
2042203,我的大保利飞了，绿地等着我，破七来看你,-99
928543,海正药业及高管被处分 业绩预告及重大合同信息,-99
2098447,请注意：各项指标将要走好这几个券商类股票要发,-99
2627611,主力完全控盘，高度控盘,-99
4799177,继续加仓，持到年底解禁前。,-99
5390952,看来是要跌穿35啊！！！套死了！！！好几万啊,-99
2163829,大盘破了3320下跌正式开始，没亏钱的先出了吧，,-99
1583922,大家周末好！胡马可好，后浪安在？,-99
5033850,天宸股份(600620)转型即将开始，内藏巨额黄金量,-99
3716800,高手买入龙头，超级高手卖出龙头。,-99
5069384,什么时候到雄安新区签个大单回来，就算你牛,-99
2332932,估计京投只有切割程少良这个毒瘤，公司才有希望,-99
3905620,蕫，监，高都在犬宗交易中增特，共五人增持啥意,-99
815486,强者恒强！x,-99
2587868,至少还能维系股指短线反弹的走势l,-99
5360619,一个只能靠卖月饼赚钱的公司...,-99
1278035,2.8亿绩优股600513联环药业,-99
1200891,大跌目标只有一个，继续锁定绩优蓝筹,-99
583306,这也挺影响的,-99
683954,伊力特开展酿酒机械化作业,-99
3355698,强势上攻，新资金闪亮登场,-99
5360710, 元祖股份怪不得这么多砸盘的，主力成本低成这,-99
2021841,唧唧复唧唧，方正织布机。上下一分钱，一玩一整,-99
2014449,不明白的看一下 公司? 已经套牢近半年了，49,-99
2519210,看跌，下周五连阴！,-99
888934,600255:梦舟股份独立董事关于七届二十四次董事,-99
4504132,不让恶庄操纵股价了，再跌就死人了,-99
339546,跪求国家检察机关进驻同方公司！,-99
4350456,哪来的那么多卖盘呢？,-99
337240,5年的承诺都能被轻易失信，谁还会相信他。,-99
4148286,20元到30元这个档位是机构制造恐慌的又一个关键,-99
3304735,https://finance.sina.cn/stock/jdts/2017-,-99
1082378,龙洲：沥青行业龙头和“Mai 沥青”信息网 第三,-99
4356066,什么情况,-99
1781125,泣麟悲凤。,-99
5239474,这换手，随时封啊！,-99
2156309,分之百，但,-99
3531420,不是分红很牛吗？涨呀怎么不涨了四川重庆水务股,-99
5337476,了，再恶意,-99
1218602,任老乌龟，你丫还不去？,-99
4762600,头部，该出货了!,-99
1562212,600468:百利电气重大资产重组进展公告(2017/9/8,-99
4170679,看看人家名雕，华立要死就早点死，早死早托生,-99
2667951,新能源客车,-99
1568560,狗庄千万别涨，等我割肉给你们一家买药吃。l,-99
558780,房地产大涨，大量资金流入，这支股票已经是最低,-99
3614027,俺们原始股东成本是负数[大笑][大笑][大笑][大,-99
1525688,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
4727625,减持1/2  静待观察,-99
3817003,此股要倒闭,-99
4018290,4月份下水，国产航母研发速度太有中国特色了,-99
476610,操纵股价,-99
1107176,继续下杀吧,-99
4604625,压盘压盘压盘，压压丫丫呀呀,-99
283043,股市犹如当今社会，粉饰太平！早晚,-99
3632617,庞庆华：散户不走，机构要求改写了中报,-99
4474837,指常规开,-99
4172694,说起最近的这宇通客车,-99
2531790,明知07方案不会得批审，十次延期回复还拖多久,-99
928401,靠几个大盘股拉指数。丢人。,-99
139471,看看万科，恒大，融创，保宝是价值投资，保宝主,-99
2420636,"中航资本苦等30日半年报""利好""的终将",-99
5222329,第一反弹目标位27元，不要希望过高，调整后将奋,-99
2641278,为什么不争口气，跑赢大盘好不好？,-99
1918320,唱空的都累了吗？,-99
1407661,"84 85 86,各一千是表演吗",-99
4567603,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
755323,8.25元可以重仓,-99
5509756,沉默的橡树同志：今天补仓了吗？我12.42补了，,-99
4844183,52手就能从39.56砸到39呢。很牛逼。,-99
5386831,通灵珠宝2017再次启航，[满仓],-99
4795266,广哈通信起来了,-99
4141913,这垃圾跟跌不跟涨，真是醉了！！,-99
4395019,德创环保8月24日盘中涨停,-99
174670,云铝股份，见好就收,-99
1537786,你爹贝铃见红了，你还磨磨唧唧的,-99
