,content,mark
267700,收盘后A股高调宣布：“不用按，我自己跌,-99
5469205,就你最温,-99
279177,今晚12点发复牌公告！大家等吧！,-99
2501141,这些上市证券都是密尔沃基铁路的债券 。,-99
2949734,人，为什么能够成功,-99
4084881,换手0.59，奇葩,-99
961253,很奇怪，只有小散户净买入？是在拉低均价吗，可,-99
1671130,为什么这么多人急着逃跑e,-99
53885,没接盘侠啊,-99
1496115,"这是甚嘛鬼?,大单买还跌俩点?.你妈还有没有庄?",-99
3215782,光明高业绩：不怕跌 跌不怕 怕不跌,-99
3999426,玲珑轮胎2017年投资者调研活动,-99
4935783,自救还是有消息,-99
3929776,短板 沿线土地出让制度,-99
3456849,当心大盘报复性跌破3000点,-99
707398,题材全面扩充，尤其是价值性蓝筹受青睐,-99
2505177,垃圾股票，瞎了眼了,-99
4445738,T+0？做梦？就咱这假股要T十0一周估计跌完玩,-99
2855029,赶紧涨吧，不求挣钱，只求回本！！！,-99
4475925,卖房子加仓！！借债赌一把！44.6买入,-99
2553710,墨迹啥，下午放量上19元，中信证券自营不是吃素,-99
428180,还是那句老话，见好就收，账面上的是别人的，卖,-99
1622584,大盘不可能下跌20%.,-99
13793,，不断重温公司管理层的奋发图,-99
1962065,真它妈的弱无语,-99
1304234,市场人气稳中向好 次新股抢眼,-99
3456790,不砸别跟我们说，用力砸才是我们统战线的战友,-99
3546747,建行起来啦,-99
1985951,龙溪股份11月22日快速反弹,-99
366112,变态东畸形,-99
3534735,大盘调整行情   赖心拿住[微笑]      暴低 加仓,-99
4424549,听了阴阳人,-99
4435529,迎驾你还欠一个跌停,-99
3511912,收盘前500手，1000手的组合哥估计还会上班,-99
4794972,603507:振江股份关于控股股东部分股权质押的公,-99
3431356,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
818726,快买600526。,-99
127771,600037:歌华有线2017年三季度主要经营数据的公,-99
960165,7元左右，挖个大坑来回大幅度震荡中停牌。[胜利,-99
1978962,电子 互联金融概念再出妖王，暗遭机构40亿锁仓,-99
3715810,猪头只能直接可怜对倒没人陪它玩,-99
3679533,新股又到大,-99
1649775,周二,-99
1966973,600587:新华医疗独立董事关于出售淄博众康医药,-99
2904463,龙回头战法及预警公式,-99
1921629,掉到4块，我又买,-99
3341409,同志们听口令跑呀。,-99
4719315,603388,-99
5193302,新日投资40亿搞新能源汽车,-99
4155010,三维股份即日起更名为二逼股份，主营业务变更为,-99
1252131,农业现代化一定会实现,-99
2980202,上海临港短线反弹，注意压力,-99
1781009,就是这么坑，二逼丢人现眼,-99
605732,好象操盘手他m让十八个难人轮着尖一样直想下溜,-99
4860892,900万高开3个点 卖的人不少啊,-99
2566835,周末夏利出利好，一汽改革进程加快？,-99
2582928,在中国任何节假日不要持股过节,-99
3987823,开盘加仓50000股[胜利],-99
3656502,加仓,-99
2839038,別跟万科扯,-99
2845572,下周大涨了我抄底,-99
4842078,准备起飞,-99
3772810,会否再来个回马枪,-99
300939,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
117261,一板之后套了多少股民，不知还有盈利者在场吗?,-99
4547320,反弹，快跑！！！,-99
1216857,急涨之后有整固是必然的，需要的。别急别急，看,-99
310958,看小时筹码分布图,-99
5315051,今天不红怎么发新股啊赶紧红起来！,-99
3127880,这垃圾票打新又中一签5054台华新材,-99
2657658,保持安静，禁止喧哗q,-99
3151308,这股自己玩的欢，就是跌，不讲理由,-99
4584465,京东方，中国民族高科,-99
2927608,一是基于但由于业绩下滑,-99
4532410,交量的辉煌时代，只能是过去时了。今天国,-99
685473,昨天跌2角今天不知道能涨回来不，[为什么],-99
5156480,站上70怎么那么难呀，反反复复。,-99
4898768,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5518765,典型的出货手法，昨天买进的还是割吧，否则损失,-99
3914896,忍无可忍，卖了这个垃圾股[不屑][不屑][不屑],-99
2822091,快乐大逃亡的主力。,-99
4193895,辣鸡玩意艹,-99
3598953,不买不买不买,-99
1030685,内蒙古硅铁今日报价维持高位12000,-99
395722,五天内不看涨,-99
768588,看多海航？你脑子进水了，海航速速打爆多头的头,-99
496843,成黄一伙狗杂种,-99
3023272,哈尔滨王府井开张朱茵来捧场,-99
4025513,亏得少的还是赶紧走，若今天不回阳就不知道底在,-99
1971014,此股已死[拜神][拜神][拜神][拜神][拜神][拜神],-99
3614847,这么大的量谁接去了？,-99
3344737,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
2359447, 上海三毛我刚割肉了，主力成本比我低太多了，,-99
2588513,明天会跌停吗，目前盈利15%，要不要出呢？,-99
1721368,连续跌了三百天，一个屁不放，连涨两天，就BB个,-99
597570,有本事打到,-99
482142,中青旅(600138)融资融券信息(08-18),-99
721582,想卖都卖不了，测郁闷,-99
2495215,涨停股漫山遍野，南自涨幅倒数垃圾c,-99
2967002,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2184332,下一个风口在哪里？真正,-99
787458,抢入煤炭[大笑],-99
111435,工程机械研究报告,-99
5265993,大家都卖一点给这狗庄吧,-99
2037321,7.5 午评。,-99
5207516,正是投资者逢低介入的良机,-99
1693952,结算真值得怀疑，主力机构重仓抱团狂拉用的谁的,-99
3807369,白马银行拼命护盘，中字头却在砸盘，不讲zz！,-99
3729587,在风电制造氧染料电池上，中国落后日本十年，华,-99
4368428,汇顶是随中小板波动，这个小庄的可恶之处是在底,-99
5288318,"兄弟门,出钱的出钱,出力的出力,打申万宏源95523",-99
2851323,厦工，会有光明红艳的一天。,-99
5196386,沪指跳水跌逾1.5%逼近3100点              创业,-99
2984242,有病吗，有病到上海医药赶紧抓药。保证药到病除,-99
3979562,不建议新来的散户们追高，除非你就是来买套的,-99
81752,杂种，这么多假托单,-99
3486653,傻瓜都知人民币升油价跌利好航空，随便拉拉跟风,-99
4078430,"要不是北特停牌,今天多数人得吃亏",-99
5382167,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2332220,股价扣除分红，分配，仍创7年新低，作为公司管,-99
5092174,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
497715,破五日线加仓。,-99
2926048,智慧本身就隐藏在我们的脑海中,-99
5372493,老子的买单怎么不成交,-99
743514,江南嘉捷.,-99
4043434,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2891393,预测与实战截然区分 预测海阔天空 实战机敏灵活,-99
4739247,明天高开高走，吃掉上影线,-99
4819972,多伦跌跌不休,-99
4444843,都很弱,-99
3058916,000782美达股份大股东2月股权转让今天继续高溢,-99
4302752,金能科技 主力志在长远 股吧里一直有一位骂死也,-99
2876961,别磨叽，快涨停！[大笑][大笑],-99
1640657,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4926868,那些在吧里总爱先出口伤人的人，你们在准备发帖,-99
429906,11月2号黑色系反弹，截止下午收盘焦煤暴涨5.66%,-99
1964248,大股东顶风作案违规减,-99
2553934,越后公布业绩的公越差,-99
1601711,TmD像死了一样大盘涨它跌，大盘跌它还跌，去死,-99
2486211,该走的都走了吗？,-99
284996,能够跌到 3元吗。,-99
2940120,对于三季度大A股上证走势分析与预测 1，最艰难,-99
