,content,mark
4974073,你怎么也想不到市场赢家竟有这样的想法！,-99
353473,这么弱,-99
2491876,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1188782,假的。,-99
3097937,同样是做电子的公司，航天电子咋和宏达电子相差,-99
3971249,死股,-99
3704329,国庄的票就是在大盘太平盛世时休息，兵荒马乱时,-99
5112156,狂欢吧，但记得坐在离出口近一点的位置！,-99
4527189,牛逼啊以为要补跌  不敢买,-99
2375744,天齐锂业 不能说没有机会,-99
222872,浙江富润减持300万股上峰水泥,-99
5385160,充分换手，波段起航！,-99
3315177,科达又发布股权激励计划了，绑定核心人才促进公,-99
667726,可疑上涨！y,-99
964228,告诉大家，今天一个字：。,-99
2537378,吴峻乐操纵新华锦手法揭秘：虚假申报、对倒撬板,-99
4669464,貌似是V型反转，这波能上30元吗？这绝对是只好,-99
1560241,6.55会有不断的 出货,-99
4442527,12底前，稳稳站在65元,-99
1016283,2016年证监会行政处罚决定数量、罚没款金额均创,-99
957496,艹他大爷的，九月中发的帖子今天还更新上来，底,-99
4813035,今天主力借减持利空狠狠的洗盘。。,-99
225261,发文积极发展创业板，创新创业，发展科技,-99
2083803,股神说跌也错了,-99
4546072,再来一波疯狂吧，非常期待,-99
5014568,幻想破灭 今天收到证券公司副总的信息，通知我5,-99
4303432,小说中的故,-99
1704139,国药股份(600511)融资融券信息(06-08),-99
930853,作为一个完整的投资循环,-99
4406383,上午大盘跌，此股跌不下去应有基金在74元一线继,-99
3619114,今天装的不错,-99
4851661,有谁相信今天是仙人指路？明天低开涨停大概率，,-99
4374569, \xa0 黄生看金融 11小时前\xa0·\xa0,-99
1538934,哥们我今天一股没有抛！下午涨停我再走,-99
2232474,受季末资金偏紧影响，本周行情持续弱势。,-99
3035729,出现假单 必大跌。 跌破分时图黄色均线必止损。,-99
1707438,其实现在所有的小散都想在巨量解禁前解套或者挣,-99
3026448,真不可思议，此股即使放在最穷的地方也重组了,-99
3010537,多重利好叠加,-99
5171064,真是次新里的一朵超级大奇葩，还真是爹不疼，娘,-99
1557212,案例III（选自1949年版）,-99
4821755,把我洗出去了,-99
4399894,又一次股灾，千股跌停,-99
3576241,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3014542,拉了拉了，拉稀了,-99
3096427,并且昨日强势表现的权重股今日走势明显放缓；；,-99
4422415,这家伙是要在股权登记前铁了心的往下做 ！呵呵~,-99
3490698,被遗忘的雄安环保,-99
3713856,能接着拿么？,-99
1518837,我今天出来了，今天出公告是利好还是利空啊。哪,-99
4864619,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
4483968,无量拉升！又想骗小散！,-99
2086266,600617:国新能源2016年度董事会工作报告,-99
4282374,噢噢家里连连连,-99
592216,大盘为数不多的下跌股，旋风你完蛋了…,-99
3455992,集合竞价满仓进来的，会怎样啊！上天入地？。,-99
3902627,这个股没有什么庄家，如果有庄家一定是个畜牲。,-99
2934947,这孙子股又要下了,-99
4440077,转战军工,-99
105797,星火环境:2017年第三次临时股东大会决议公告,-99
3937657,股不可乱来,-99
5129747,这两天跌很正常，下午会大量抢筹回调。想赚钱的,-99
1288610,600369:西南证券2014年公司债券(第二期)2017年,-99
2554571,为什么股神都喜欢在尾盘买股票？。,-99
3497353,要破净资产了。。完蛋了,-99
2603502,600751:天海投资关于控股股东关联方增持公司股,-99
1626212,跑路,-99
1903009,安阳主力说:一分钱也是红，苍蝇腿也是肉，我也,-99
4739538,看你表演,-99
1803656,卖了钱就可以售后垃圾环保资产了。 我只能呵呵,-99
2190831,这股太疯狂了，无药可救了。,-99
5348910,炒大底，给机会，看什么，买入了。,-99
5119282,太恐怖了。,-99
904730,打死某些人的脸啊[大笑][大笑][大笑],-99
1677235,本人暂提供华丽图形表述,-99
4273050,所,-99
5032106,好贱的股,-99
104907,必须来一次暴力下跌才有转机,-99
1045763,开盘都没交易，垃圾到极点了,-99
1111879,我可能买了个假股票600317，等待解套,-99
1361016,"报表很漂亮,四年多不分红,上市十多年,股价连发",-99
5345529,血流成河，这样的市场还有参与价值吗？,-99
2721828,明年A股续骑白龙马,-99
566214,。沪深大盘没有收到很大的影响，总体横向,-99
1925023,季报飘红，面对处罚，业绩说话,-99
5375332,明天还得跌4一5个点,-99
5099019,财务有假吗，闪蹦了,-99
1560383,使劲砸哈哈,-99
4028960,无胸无志的广西佬,-99
196105,诱多拉升出货进行时，本质阴跌开始，玩完了！,-99
240156,人渣垃圾这个股,-99
780826,我就纳闷了,-99
4970105,中曼石油,-99
1167768,局势紧张，军工，黄金启动，医药随时跟上,-99
2402621,快跑啊，要跌停了,-99
641720,今天就这样了，无语,-99
3954694,快跑呀,-99
1116908,风雨后，见彩虹。,-99
2316493,周线死叉，卖,-99
417856,字母哥厉害,-99
874921,冠农今年从6月低点算起涨幅67%，业绩同比增加利,-99
4424658,只有这点本事了,-99
1792903,老苟已成铁绿子帽王了,-99
3758303,2017年撸起袖子加油干漂亮50牛！宿命与反抗！当,-99
3311027,筹码对倒 妈的 吃也该吃撑了,-99
1719134,明天方大回调了加仓！,-99
794838,港铁联营公司正式营运英国西南部铁路,-99
3166560,呵呵,-99
4640086,趋势不好，再等等，勿抄底（假底）,-99
1775871,尾盘有点勉强封单)明天应该竞价在4毛5左右)估计,-99
728145,主力大举进入，你还在犹豫什么呢？！,-99
696753,H7799P军民融合龙头股002413雷科防务布局雷达产,-99
3959924,别追，这垃圾庄很恶心，拉高就是套人,-99
3982003,中国出版”亮相2017法兰克福书展买进601949,-99
631929,生益科技：上半年净利超5亿元 同比增长七成,-99
4032707,华贸物流拟出售4.2万手贵阳银行股票，预计春节,-99
2958269,快破13了，空狗加油，爷爷12上车,-99
1134259,7月27日，创板指数收1742点，万通智控收14.75元,-99
406851,继续发看多,-99
2820224,跳水冠军。,-99
2726312,只要依靠自己的力量去做事情。,-99
243083,五丰岀大事了，v,-99
4927245,大手托单，感觉不妙。不易加仓[毛估估],-99
2802451,快清仓吧，一是大盘不好，二是中石化大量LNG已,-99
5495957,求求你，涨点，好么，,-99
2693170,今天破22拭目以待,-99
495805,这一方面是多方缺少像之前险资那样的先锋部队,-99
