,content,mark
2561978,缺点气势，拉个涨停这么难。,-99
2666592,证据确凿，运盛为什么没人敢去告？心虚？假的？,-99
3593718,这个没卵的怂货b,-99
788319,投反对票是对600227最好的惩罚。,-99
548214,巨化垃圾明天又要大暴跌了吧,-99
740434,还能再涨几个点,-99
2548322,千万别期待停牌，一停几个月，复牌也未必涨，这,-99
1323906,开爆了[亏大了][亏大了][亏大了],-99
3983762,牛逼就涨停，连续涨停。否则弱势难改，还会反复,-99
1280701,12.04以买进，准备进来做接盘侠,-99
4546813,给大家一只票，金诚信，买卖自己把握,-99
2794271,调整将继续,-99
4518728,27.8全仓来了，天灵灵地灵灵快涨停,-99
3055003,中国人吃白药 美国人持苹果 药中茅台是云南白药,-99
4511811,受不了，抢进半仓！[满仓][满仓][满仓][买入][,-99
4073540,传说中的一周内增持？,-99
3668105,神奇的股市2年循环周期,-99
4784642,雄起[胜利],-99
2690389,收盘就死，和董事长一样病鸡,-99
5474772,今天资金净流出，短线有调整的趋势,-99
5096308,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
3291542,中科玩的好啊  高抛低吸,-99
5306737,看这走势，是多重利空叠加，业绩没有明显增长，,-99
3916884,明天三元以下见，没卖的困半年。,-99
2976007,已经跌了这么多了 保不齐ST后低开高走拉涨停 走,-99
542881,猪三婆，操心你的融券吧，瞧你那点出息,-99
2895488,不到1500点几乎毫无价值,-99
1031818,真尼玛是个软货,-99
3954943,_晶片厂正在搬迁，今年半年报晶片业绩小，但争,-99
4238306,万绿丛中一点红,-99
2069145,今天不应该是绿色，因为它是含苞快放的花朵,-99
1408754,太弱，去死吧！,-99
2940601,板块轮涨，新的板块即将出现！。,-99
132837,混改重点，军事热点，历史低位。捂住就发。,-99
4132904,37元以上套牢盘较多，三个小非本就是垃圾走了更,-99
5298292,这两天涨这个不够今天一天跌的,-99
791842,昌九重组有近十个年头前前后后保壳资金好几个亿,-99
600367,短期趋势已完全走坏，这周没行情了。,-99
805644,跳水好厉害,-99
187863,今天主力气死多少小散、小机构！,-99
5319748,庄家有好多的托,-99
1503135,特朗普说中国加入世贸组织后让美国丢了6万个工,-99
1283997,17.08.26：路过,-99
3039728,留点钱嫖娼好，大牛市拿大牛股，你必死,-99
3733587,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4828384,嘉城再送钱给大家花，现在开始分批买入 拨反抽 ,-99
621572,今日五粮液不创新高下周必创新高,-99
1621527,高位走人,-99
199378,极度胃缩的成交量？看客吉祥[拜神],-99
2750438,只要有缺乏诚股东这东西在bb，一定收跌，而且绝,-99
533033,未来部分龙头个股估值存在泡沫化的可能p,-99
3392951,狗比养的，怎么压的那么厉害   ？？？？,-99
1115042,老僧入定,-99
1420000,三友再高位跌下来已经快四个月了，期间没有什么,-99
374939,卑躬屈膝至极致，上下五千年的奇葩。,-99
5264811,还以为直奔涨停！这家伙真阴！,-99
2151689,我一卖保准涨，哎，为了涨，我就卖了，让你们解,-99
3316544,上证指数重回3400，看看这个b玩意,-99
4023540,券商作为大金融股中的滞涨板块值得关注,-99
1064965,这帮傻*一点不给力！,-99
4707897,仙人指路了，小散们明天空中加油,-99
3317237,今天涨的还不错,-99
1263292,江西铜业可以去补仓吗 能不能涨了啊,-99
2210527,锦江投资去死吧死无葬身之地,-99
665459,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
3841170,上海电气你没救了,-99
4137490,奶奶的，我就跟你耗到底了，锁仓了，再见！,-99
5311531,上市30个交易日内，没有超过开板股价且无涨停的,-99
5310048,只谈k线,-99
3856695,大数据概念暴涨，但宁波建工阳痿（老徐问题）！,-99
689667,几个小利好不及两个大利空,-99
2210793,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
3026837,为什么大股东不回购H股，是因为没有授权吗？,-99
4042783,不仅可以使广大投资者加强对优质和高成长上市公,-99
5418255,指标股继续以轮动的方式演绎,-99
2399639,挖坑开始,-99
2728742,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2821628,明天开盘吧，加仓，苦了二东家这么段时间的压价,-99
1190365,幸亏卖了你。,-99
2077,吊死鬼的走势，我的1000股底仓不动了，也不补仓,-99
4095218,星期五就在41.86走的干净利落了～现在是看客一,-99
3973217,天龙781 这股很明显有内幕交易 不公告 直接打板,-99
2960215,呵呵哒 这就是富人与穷狗的区别 连作息时间都是,-99
369237,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
1637327,2000点-见,-99
5227176,火箭火箭火箭火箭火箭火箭火箭火箭火箭火箭火箭,-99
979581,600280:中央商场第八届监事会第七次会议决议公,-99
4938893,损失1 部苹果x[哭][哭],-99
4406179,你妈603180如此多的机构买入就为砸盘吗！,-99
3425837,还好28  跑了昨天进，赚了1.2元[拜神],-99
2399971,借壳，哈哈哈。,-99
1588972,放量突破,-99
2751390,烂泥股，c,-99
1672636,惊现”关键线索,-99
527828,应该是中报不好，所以才走成这样,-99
3512965,重磅：今天有跌停的潜力！！,-99
1325832,举报1会不会是财务造假2会不会是清仓式减持3内,-99
3430009,601021:春秋航空关于注销募集资金账户的公告,-99
4866694,未来10年是智能机器人和人工智能的时代！看看10,-99
4653291,看三计度报，无庄。现仓位不足，洗盘阶段。拉升,-99
3931204,你妈的。,-99
628714,不要加任何股友群，当心有大股东的舌喉，任何叫,-99
5407357,小周期已经破位,-99
5411313,暗盘显示跌停,-99
4348924,吹逼三天，够你跌一年，呵呵，你快解禁，给你都,-99
1138312,年底前上100元不是问题！,-99
78816,明天来个低开又要在里面哔哔哔了,-99
1293516,大天使降临，促使畅销榜进入前十！。,-99
3123920,一日三新,-99
1451315,秋风再见。请进,-99
5428572,公司有什么事没有公布吗？股价都快到破发了,-99
4684978,你好，看到现在天天的,-99
3509820,601127:小康股份关于会计政策变更的公告,-99
1711223,像赶集似的,-99
4114990,老娘30块钱本，新通联垃圾股,-99
1313059,银监会9月中下旬陆续公布的行政处罚中,-99
3588593,这股真的厉害,-99
4785118,今天应该属于连龙虎榜都没有吧,-99
1276539,、石墨烯、人工智能等题材股回暖带动，两,-99
423738,僵尸,-99
4467861,你们算够幸,-99
5472351,向“IPO圈钱”宣战。,-99
4280382,真龌龊 主力天天十几万的出 穷鬼一个 哈哈哈,-99
3875903,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3395288,我准备建仓南行了！,-99
