,content,mark
1997516,别人在底部升十几点上来，回调下，正常。而你中,-99
3690461,回撤清盘。买入中原证,-99
4415008,停牌自查怎么回事，跌你女老老家去了,-99
3130823,伊利股份(600887)融资融券信息(11-24),-99
3166046,公司公告说德国分公司上半年已经实现盈利，请问,-99
369917,一不小心又跑赢大市，没换隆平的后悔了吧？,-99
1180195,庄家护盘,-99
753358,我不知道怎样描述当时我的悲痛欲绝的心情,-99
4509096,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4713015,快逃，30元价。,-99
288434,这个不是雄安股，把它当成雄安股。涨停板买进的,-99
81079,发改委、工信部、中钢协三方会商钢铁去产能、督,-99
4521348,未来短时间涨30%！ 极速拉升！,-99
1320631,一季报速递：天科股份2017年一季度盈利394.76万,-99
2401650,镜头生活之光影星主播,-99
3507800,奇葩公司,-99
1661816,是谁导演这场戏？。,-99
4880133,今天站住33了,-99
3815431,呵呵，这公告一切尽在不言中，虽然被套8个点也,-99
2311014,航天通信+军民融合+量子通信，今后空间想像灰常,-99
5182582,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1424735,交易人生，其实是非常简单的。 你只需要和自己,-99
4592642,靠 今天居然做了个t 尾盘扫货 下周玩  再陪你玩,-99
2718379,大盘明天企稳。,-99
3686635,备只能让你有时赚,-99
1959019,海螺水泥不同地区销售价格和1月涨幅,-99
2153608,使自己获得最后的成功,-99
4721565,一群狗杂种在操盘，才会5、6个月横盘走势！做成,-99
1622226,软的不能太软了v,-99
4098579,对于创业板市场与纳斯达克市场来说,-99
1791492,中国软件国家信息安全的主力军。,-99
3547595,很了不起的垃圾企业获利搬迁竟然敢于涨停板？还,-99
5208948,华友钴业(603799)大宗交易数据一览(11-30),-99
1701403,单总跑噻。这下跑不掉了。投降吧。或者反身与我,-99
3519796,雪花飘飘伤心,-99
1639037,也许只有每个人只有经历苦苦思索和重重磨砺,-99
530,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
978927,狗垃圾东西，割了，在不买你这个垃圾，反弹2个,-99
3256086,天龙光电涨停板的大牌都留在今后创历史新高的时,-99
3374305,601003:柳钢股份2017年前三季度业绩预增公告,-99
392810,贪婪真可怕,-99
4319944,指数爆拉，参与没热情。,-99
4140839,庄，庄，庄，哪来的庄，都是散户和游资，游资炒,-99
429339,我喜欢乖孩子 乖乖的压住盘 不准上9元,-99
3679479,狗庄又玩缩量十字星！沙壁！洗够吗,-99
3867909,楚江新材002171半年报分析：主业迎拐点，军工新,-99
1142939,我们买到假股市，3400点到3350点，个股跌成屎。,-99
3363900,我希望股价反弹，你能以较低的价买回你的股票,-99
5224304,沪深股指小幅回落 多头大旗毅力不倒,-99
802860,火箭,-99
3720023,垃圾庄终于开始跳水了~。,-99
3195132,A股进退 到底是 “线”说了算还是“手”说了算,-99
4516920,玛的个B，三天加起来不够一天跌的。,-99
3235873,再次下杀的话空头力量会比之前强大了,-99
2679074,真要涨停了k。,-99
726921,兄弟们我卖了，你们保重！,-99
2967655,尤其是小盘股,-99
2363467,港股蓝筹大涨啊,-99
4933969,妈的，被骗进去了，狗庄,-99
381317,这么漂亮得的下影线，明天不可能不涨！！！,-99
4846100,没主力的股会磨死你们，,-99
4091359,兴业投资：非农后黄金顺势破位 反弹空为主,-99
1857722,小散为什么亏？s,-99
5076178,个个股又见崩盘闪崩,-99
4098298,中衡设计集团控股子公司-浙江省工程咨询有限公,-99
856268,最后的机会。大盘准备掉头,-99
3134002,理股之道三个白手起家的小故事，没有你赚不到的,-99
2720696,已处置相关落后产能。,-99
5363521,又见实力机构护盘！,-99
3163917,全国住房公积金实现,-99
5171731,30元买进 一直放着的路过,-99
2932567,明日强势拉升，每日一股……,-99
2376292,消费回暖构成实体零售的又一利好。,-99
3223081,去第一创业了，第一就是第一,-99
5240416,第11到15板是最关键的。过了这一关。主力只能加,-99
2968271,[心碎][大便][大便],-99
3004912,600855:航天长峰:佛山市柏克新能科技股份有限公,-99
4304962,华尔街转了一圈，这人也是瞎j8转，估计去华尔街,-99
4980343,海量数据东,-99
4838504,补仓！,-99
1755902,越磨越没人气。,-99
5440863,赶紧上车东,-99
3736209,此处不卖出，又将套个把月，11.23卖出，10.8接,-99
971744,我炒股不长，刚进来，就碰到这股，倒霉死了！,-99
1324548,二股东已爆仓，快跑吧,-99
4421139,业绩好，前景好，市盈率低的股票，压大小一直压,-99
2230555,跌不动了，可以进了！,-99
3358564,害人不浅。。,-99
1627067,山金开盘就要拉起,-99
1108879,创业板绝地反击，能否带大盘再创新高？。,-99
3719663,娃哈哈 *ST智慧买了20.87亿双保险 年底摘星去帽,-99
615244,死路一条[不赞][不赞][不赞],-99
1360472,发生什么了？怎么跌成这样,-99
812434,复苏持续，虽慢弥坚,-99
1236844,精子要涨了,-99
2678092,而在如此弱势下,-99
3864486,无穷六绝七翻身,-99
4874966,股灾N.0，何以可预警---复盘与反思二,-99
1419757,600408,-99
601945,天天来这一招！！！,-99
1743413,中天一飞冲天了，哈哈，赚大发了,-99
1947476,红阳今天收盘9.5元附近。,-99
5036896,经常投资五洲新春，涨停板即将抵达战场。,-99
3714907,天塌下来，有个高的人帮你扛着，可是你能保证，,-99
3615738,有解禁匪，零成本，并且有33亿天量，需要230亿,-99
348683,并不存在确定的“无风险套利”机会,-99
4400271,603179,-99
3821794,至少要先站上并站稳60日线,-99
4643589,"[赚大了]漂亮50,",-99
4540337,高抛低吸[微笑],-99
1072049,地方新一轮促进民间投资政策密集出台 战略性新,-99
3285477,一躺下就昏迷不醒的样子。,-99
2413833,物产不唱多空 就是放十年 分红也翻倍了 比银行,-99
468881,这次底部为大底，是“重生底”,-99
5400578,买买买牧高笛买买买牧高笛买买买牧高笛买买买牧,-99
1044809,等狗减持大家再来咂盘好吗？,-99
5495325,嘟嘟告诉你周二的投资主线,-99
273895,A股代表房企财务综述? 别涨了，让我们股市丢,-99
4325750,三季度业绩不怎么样，到现在都不敢发布。越迟的,-99
1304149,黑嘴，边说边出货,-99
1348369,不取信，只有渐渐远离，这是个什么市场？,-99
2203204,再一次受到冲击；随后,-99
4274690,有没有今天买进，赌明天年报的，,-99
1207689,股吧杂谈,-99
4048381,为什么老王迟迟不公告籉,-99
216797,不要割肉，股市流氓底出现了！,-99
3808668,今天有人8.89买入的吗？,-99
2345316,快卖出o,-99
2813403,悦达投资(600805)融资融券信息(09-28),-99
1858759,怎么没有人关注呢,-99
264537,指数比节前涨了100点，股价比节前低1元,-99
1854049,各位放心！为了响应大，尾盘我再怒拉一分！,-99
2766473,谁能告诉我谢谢,-99
