,content,mark
4553635,炒作得邦照明的散户能盈利的寥寥无几！正是这原,-99
2918474,有人知道2000万股解禁，定向增发机构配售股份价,-99
4614840,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
5411979,昨天不卖今天跌这么多菜知道卖，你们都赚了吗？,-99
1371599,现在变成一条虫,-99
1617639,600486:扬农化工独立董事关于第六届董事会第五,-99
5266583,别哭散户们，多来接盘,-99
2732099,五毛狗越来越猖獗了！,-99
5256374,超跌次新300540即将大涨下一个002809,-99
54332,华夏银行和工商银行差距怎么那么大呢？,-99
3882576,请问这么多压盘是什么意思？,-99
5279308,快 跌停 呵呵呵呵,-99
2328607,在这个时候刻意的拉升大盘股打压中小盘,-99
4950839,山东创新碳材料公司目前已经完成投资5.1亿元，,-99
5416090,拜财神！必中签！想中签的跟上！,-99
863614,算了，不炒股了，放羊去！,-99
975913,生意失败巨额外债 单亲,-99
3205933,亏死了,-99
1307170,不发言的基本都是锁仓不看的了，我是天天看两眼,-99
459014,又在做假了,-99
5203894,停牌,-99
5352493,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1362726,红阳今天涨的太好了k,-99
1332039,基本可以肯定了，这是问题股，股价说明了一切，,-99
3403537,[亏大了],-99
1599269,刚洗了3月怕啥怎么也得半年以后拉升,-99
4277059,~~送你一只还在底部潜伏的牛股,-99
289933,类似韩建河山等股仍有冲高动能，但上方空间应都,-99
4093486,一一一次新股板块泡沫破裂，创新低，低中有更低,-99
1291855,小宠物鬼托托心理最兴奋的时候就是股价大幅下跌,-99
3763904,涨幅达10%,-99
1847344,今日特别提示（6月07日）,-99
4783675,北京结结巴巴哈哈哈哈哈哈,-99
2865123,乘客区设有20根竖立扶手,-99
4731087,集合，进攻敌方筹码，稳住，我们能赢,-99
1189291,几百亿的市值，几百数千手的砸单就可以轻轻松松,-99
4011963,坚持了两年多，从中新股开始，小赚三千元，走了,-99
1826929,深高速(600548)融资融券信息(06-26),-99
5251142,还傻子在割,-99
2129333,华建管理层不重视中心投资者的存在感，只会作秀,-99
4295051,有人买吗,-99
4835215,出现金叉，成交量有上升，关注,-99
1243866,本周迄今央行已在公开市场通过逆回购累计净投放,-99
431514,大家好我又来说书了，我认为今年年底至明年年底,-99
2316126,跌停,-99
5287166,谁进套谁，这个主力坏的很,-99
1823116,挂了32.18,-99
329757,真没有证监来查查吗。,-99
5009625,早间要闻：发改委正加紧指导第三批混改试点企业,-99
1709041,垃圾恶庄亏本打压！怎么还没有破产吗？每天打压,-99
5032474,多少底部拉板的，贵公司为什么不兜底,-99
3325240,18块有难度,-99
5386668,走势如同中石油，扎入水中不露头。,-99
5153999,交易惨淡！都成死股了！,-99
3708785,温水煮青蛙，慢慢跌啊,-99
5334654,垃圾中的战斗机，庄狗老子割肉走人了,-99
1940839,证监会应把价值投资政策明确告诉大家，不要有的,-99
327345,短期内在市场消化了“超跌反弹”的影响后，创业,-99
362956,浑水率沽空机构来袭g,-99
1067446,接受流行的“新时代”哲学的投资者 ,-99
268005,国企改革 就一个涨停？,-99
1744739,公司在去年被st前是融资融券的标的股，目前公司,-99
2271630,我原来就担心的还没有增持就让股价一下涨上去，,-99
546735,蛮刺激的，涨跌一分，账户有两天的工资波动。,-99
1148349,东方不败疯了,-99
4822881,[图片],-99
813383,[图片],-99
463292,如果百度和乐视合作了会怎样,-99
2525760,“雄安新区”新龙头现世，底部现金叉，遭主力大,-99
330927,神剑股份[拜神],-99
1917570,五档压盘[围观],-99
1001852,能说话了？,-99
3327614,很多小散服了。但大股东不服，还会继续向佛照借,-99
2830631,澳洲联储主席称加息需“翻过三座大山”,-99
364819,对投资各方持仓成本分析,-99
3590562,老杜吃独食，国家队不好惹，大小机构基金被弄杀,-99
139832,主力净流出，价格还是涨，看来上升趋势很强烈啊,-99
3277224,我的收藏,-99
3698748,昨天进的就准备被套了？,-99
3874878,赶紧走了……,-99
2584603,呵 还是中小板领先突破~,-99
2533609,600734:实达集团关于2017年非公开发行公司债券,-99
823870,蓝筹崩盘开始了，大逃难,-99
3157418,啊啊啊,-99
5421397,因为散都觉得好，不肯割肉，庄没筹码拉什么？拉,-99
861808,好玩吗？各位[大笑]哈哈哈哈,-99
1329217,代雪峰跑路，国民技术哭瞎。10年利润没了。看样,-99
494612,明确是只垃圾不能抄可你却偏要去买它，不套你套,-99
2038694,"这么久还没有消息,看来希望不大了",-99
5402583,恭喜主力，再次破60大位。不过能耐我何？！继续,-99
4219034,这么低的价格，解禁股东是愿意50元出？还是9元,-99
3360300,3300点的心理压力MA10,-99
893759,指数收于3140.15点。,-99
3792230,这盘面死气沉沉的,-99
115818,最后两分钟吃完筹码，主力就是聪明,-99
3226251,虽然有近5000名来自中国的投资者出席了伯克,-99
2189570,只要记住落后指数100个点,-99
5443014,超跌，绩优，小盘，下一批的MSCI的标的。物有所,-99
1729110,早晚完蛋,-99
1916336,你就是7。8～元的票，l,-99
2143722,我是传媒业的，说真的现在整个传媒现在都在走下,-99
