,content,mark
2955747,让自己知道呵呵哒~这波大家有钱加仓上工19以上,-99
2879383,今天会涨到你目瞪口呆,-99
2156293,希望稳中向好,-99
4710892,尾盘必须阳痿,-99
976182,不要买不要补 当心被套,-99
4898321,嚯嚯[微笑],-99
41123,包庄，别涨，光头2.6卖完了，发贴说包钢要跌！,-99
3711276,割了肉还不认输，主力继续割呸！,-99
742684,国家队就是牛,-99
351761,青山纸业主营造纸印刷，流通股数量10亿左右，目,-99
3796223,今天看样子要跌破5？[大便],-99
1499184,600439:瑞贝卡第六届董事会第十次会议决议公告,-99
3323705,明天来个跌停，就加三倍杠杆,-99
677299,喂，小散们还在吗？[大笑][鼓掌],-99
1940890,万手哥压盘是个好现象，有大资金开始关注了，后,-99
51642,现在的股强者恒强，涨得天天涨，涨上天还要涨，,-99
3371089,该跌的应该是银行股！,-99
1772341,交大不动作 是不是没发情呀,-99
38518,了前期跳空缺口。关于周期股，刀锋提到两,-99
4945020,21、22、23、24、25好多成交的数量,-99
1302624,年收益少于一元的都不要碰,-99
2874229,托呢？你在哪里,-99
3310157,这就是某狗狂叫涨停的结果,-99
5247045,请问怎么举报这个渣,-99
4108423,癌普套人比一般的股要凶狠！它股价没有起伏！只,-99
1040828,10送2派一，今日等级啦,-99
3489765,涨停[鼓掌],-99
3090023,其实洛阳井盖可以再垃圾一点的。真的。才跌这么,-99
3293749,长线重趋势，忘记小利、忘记牛市,-99
3500881,我亲自去海南橡胶总部考察了！这是一家很好的公,-99
5096071,空仓走人了！不玩了！,-99
2675978,其账面净值合计近2054万元,-99
1549159,看看个股跌成啥样子了,-99
5293863,好太太今日申购 顶格申购需配市值12万,-99
3318076,科达股份已拥有9大数字营销子品牌，是数字营销,-99
3408587,今天,-99
1998921,中孚狗庄的控盘力极强，不是云吕最后的单强压了,-99
4939004,双11销量突破1亿…[赞][赞][赞][赞][赞],-99
269298,下午下午,-99
5396190,没量，我怎么玩,-99
2291410,关百豪名言：抓住机会，富足一生。,-99
618159,关于本次中Hua公开征集退出的一点想法,-99
2405467,坚决不参与，下月老米加息，参与进去一定被活埋,-99
3446888,不会绿吧。。。,-99
4271805,高涨！,-99
2945812,四川长虹后期趋势越来越明显，是牛是熊一触即发,-99
3968012,短调是低吸机会,-99
4588214,兴业投资：欧镑重启雄风 晚间关注非农,-99
657844,明天涨停开盘了。,-99
2245334,江南红箭等军工股拉升行情即将展开,-99
4774072,决心从未衰减，,-99
1939206,"电器，翠微股份,下个三江购物？背靠海淀国资委",-99
3150289,卖吧，出逃总动员！p,-99
1585132,明天跌破12元，我将建仓此股。我离开此股有段时,-99
272024,总市值不到300亿，净利润100亿以上，我靠印钞公,-99
3065128,股票太难选,-99
2816105,601313没有否认360,-99
2697633,会涨的，耐心，大阳,-99
4300349,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1020498,看来今天跳水冠军非你莫属了,-99
3140250,善永存忽悠你个头，买个菜还要看看新鲜不新鲜，,-99
1319548,50快扛不住了，若砸盘2400指日可待。,-99
2878066,周线看没问题啊！估计下午会翻红！我还是相信你,-99
1857220,大树智能:关联担保暨关联交易公告,-99
4490987,你念或者不念我,-99
4505422,又他妈的开始砸了,-99
3402704,天天唱多，真的唱成了不归路。,-99
2544025,很难做到,-99
1627865,快跑啊朋友们中金黄金年底前能跌到7元钱。,-99
5354972,你家天天死爹呀,-99
5051710,和我想的一样走势,-99
2264682,600664弱势震荡，关注上方5.77元压力,-99
4717379,20以下再考虑,-99
1803414,特别是美联储进入到加息周期下,-99
1702266,创业板由跌转涨，跷跷板游戏还在继续！,-99
5345136,中科曙光，大数据，云计算股,-99
5300045,散户就像旧社会的奴隶，任凭压迫，却无力反抗。,-99
5529156,走低。但奇怪的是，,-99
2435644,这样并不见得是坏事,-99
3657981,亏得走不动了怎么办？不然早跑了,-99
5390040,加油 主力早晚落出马脚 按不住了,-99
1169177,那也是暂时的障碍,-99
5518779,五个点在两千股中你领跌了，不服不行。呵呵，你,-99
4771207,狗庄的成本怎么算也在20块左右，还在打庒，疯了,-99
2045563,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4870913,企稳了买进！,-99
1895585,债市日评：特别国债 特别发行。,-99
3616102,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
4874135,今天绝对一定闪崩闪崩,-99
1561865,仔细看土豆,-99
5059080,今创集团股份有限公司首次公开发行股票招股说明,-99
2787443,崩溃的节奏啊,-99
3029096,主力你不抽筋一下，搞个3个点来提提神,-99
3598678,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
1809493,任何时候都面临着挑战s,-99
5307809,完蛋了都散吧,-99
4900746,603589:口子窖关于拟变更注册地址并修订《公司,-99
3186419,中美合作，美方天然气低价引进中国，俄罗斯慌了,-99
2482868,煤炭股已经上天，期货翻倍，你还在压盘吸筹码!,-99
5027869,还有人相信所谓业绩,-99
4962974,君禾股份8月21日盘中涨幅达5%,-99
1399305,一场聚散离别让内心的凄婉更加华丽,-99
2751093,穷人炒股东,-99
1169910,长春燃气(600333)融资融券信息(09-12),-99
5455724,这个垃圾股,-99
3469120,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3679552,我就问一下敢不敢拉个涨停？,-99
256255,18.18傻散户割肉之日,-99
3756526,[图片],-99
3457723,此类行为其实也是控制人股东滥用公司的独立人格,-99
4713148,细心的朋友帮忙核对一下，截止9月30日，公司其,-99
2456714,补胎不给旺弟钱全家只能活半年!,-99
3402727,起来我哥,-99
290566,连续的阴跌，连续的死叉,-99
4011259,只要那10万股的单被吃完，必定大跌，一泻千里！,-99
4383726,我来站岗,-99
1424569,本吧的苕货比较好辨认，注册10.7年，炒华胜己亏,-99
636959,大盘都跌了你还不赶紧涨？,-99
1202728,这股明显有主力运作，主力吸筹17---23区间，平,-99
4421780,开始表演,-99
1598385,广博股份:董事、监事、高级管理人员薪酬管理制,-99
4253683,9.8（股金健谈）国际改革还要持续发酵！,-99
5232100,总共2万多个中签者十个板以下无须看,-99
2994830,中国船舶200610-0710从23买到300元，中华会更快,-99
1283,平安银行是真涨，破发银行是假涨，反抽而己。,-99
3261361,明天，黑色星期四<中材>跌8个点左右。,-99
3822410,拓普主力这几天挺不起来，唉！不行就去泰国割了,-99
3134851,行情不好东,-99
319744,庄 你快看个股都涨了3-5个点。你看看你。无力吐,-99
2198811,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
134674,我操你大爷，能不能好好涨一次？,-99
4876447,我的几点感情,-99
1656381,该股最后逃跑机会一定把握好！,-99
3326838,没有子弹了。天天在这里熬时间,-99
2572355,垃圾,-99
5511473,牛鼻，真牛鼻,-99
2886343,控股权争夺新戏码频上演,-99
2769268,300412,-99
3619892,苹果持有526亿美元美国国债 超过一大票国家 201,-99
4538778,跌到20，老子继续来买你,-99
3200966,明天新低有望。,-99
2097491,天宸股份(600620)融资融券信息(07-12),-99
2287457,这明显吸筹码,-99
1365755,着力打造“四位一体”的专业养老金业务营销服务,-99
