,content,mark
2850204,混改的炒作思路，就这两条最有钱途,-99
4525682,4666这配的啥子号啊。。。。,-99
3281548,没看头，去睡觉,-99
4312839,大家现在别抛，主力要拉升了，等拉升抛，哈哈,-99
2217123,360已经跟别人成亲了，游久你咋办,-99
735601,江泉实业11月20日快速反弹,-99
2247214,福耀玻璃10月11日尾盘砸盘的原因有了,-99
2174550,越看越有趣，走势像龙韵停牌前，最后一跌，然后,-99
4822849,更不值得提倡,-99
895365,今天收盘在7.1以上,-99
1944056,可以涨停了，把做T的全灭了,-99
3142959,每个人心中都有一些无法言说的秘密,-99
66725,只等待并抓住属于你的利润机会,-99
3718934,无耻，不要资产注入，掠奇。,-99
3033848,可以先出来了，这个价位成交量太少。,-99
5214582,有的时候，亏了也要认输，犟没用。走了一周亏的,-99
3177157,廊坊发展第二*价低000731四川美丰中石化控股必,-99
1421792,挖槽 逼我show hand,-99
1551511,今主力干啥了,-99
3309440,太假了吧，一带一路,-99
735247,跟你讲个笑话。。。。。。中国股市。,-99
2815526,昆机是战机，超过战狼，看好战鸡。,-99
2184208,市场后续怎么走 这一轮回暖还会持续多久,-99
4389074,五个点,-99
1942542,今天无论如何至少涨一点,-99
1582676,600477:杭萧钢构关于公司房地产业务相关问题的,-99
2363654,好了。放十年[大笑],-99
3802165,10.05提醒卖出中国建筑，现在可以逐抄底了！9.3,-99
1062021,其实一般老股民知道的，这种公告出了是配合庄出,-99
1923491,这货就是不爱跟大盘走,-99
1883109,接着砸呀,-99
3131528,向上空间已不大，大盘震荡可以抢002909博反弹,-99
902504,广晟有色：稀土价格回升 前三季业绩预计扭亏,-99
4180137,有高手可以说一下这个股票是什么意思？？,-99
136722,剑指15元x,-99
5052027,跌停?,-99
3925891,天天出货。,-99
1604962,量能能放出不管涨跌总是积极的信号p,-99
2667356,骏德科技:2016年年度报告。,-99
1692257,央企发布重大消息！部署推动中央企业“瘦身健体,-99
4483046,今天没买到明天看来要,-99
2757847,看来还是短线操作为好！等我南国出来在杀回来,-99
2448880,"大哥，申请11:30,7.12以下全买。",-99
2408026,三个月，沱牌从25涨到37了。,-99
4440979,战争黄金与军工，五一十一好旅游,-99
247150,今天要大涨一分,-99
2510157,人民日报   广州发力战略性新兴产业   不久前在,-99
4115951,至少要先站上并站稳60日线,-99
5268801,恶庄打压洗盘，小心手中筹码,-99
924259,每天要死不活鬼做，要下快点下。,-99
2522388,空头（脑壳）被群殴/围观,-99
291848,中屎传媒你公司有啥出息哦，天天派两死贷鼓吹，,-99
581508,赢家常套底部，一旦反转就是赚； 输家常追高位,-99
54843,还有一个月震荡！,-99
1341152,但吸引众人目光的同时,-99
5222859,早盘低点没买到,-99
5421364,这股票有毒。,-99
5059230,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
4358159,拉稀变红了变红了，广大拉稀股友喜气洋洋，开开,-99
1732696,五粮液提价至1099元，茅台?,-99
3789,还指望50护盘？,-99
484768,主力好贪，干脆点，来个跌停吧，有种吗？,-99
2386453,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3336850,跌到6元见,-99
3037600,废物u,-99
3981727,/清仓/清仓/清仓/清仓/清仓,-99
3004019,下午涨停，中午开盘在买点,-99
443933,别贪………………见好就收…………获利就跑……,-99
2372072,如何判断股票上涨空间,-99
1031744,收盘164,-99
1543086,九有今天这样走势拉升就是舜间的事，,-99
1269007,这个价位还在卖的不是猪就是猪仔子！,-99
623558,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
4790154,真是庆幸昨天差点买了,-99
1877163,哪来那么多卖单,-99
3859338,接下来就是铜，关注,-99
4803060,个股研究绝味食品2017中报点评: 规模优势逐渐凸,-99
80630,今天表现太好了，顶你,-99
1809207,仓位35%,-99
1622774,有本事跌停。,-99
4404352,金牌会成为第二个茅台！,-99
739218,现在跑，还来得及，下周跌停！,-99
726418,广告狗们消停点吧，让大伙静静,-99
3863200,美卿不行就退市吧[大笑],-99
4263884,下午走势太弱了，主要已到上市最高点，没人敢追,-99
4661839,大家快跑，游资开始出逃了。,-99
3998594,看好就默默的买点留着打新绝对没错，不看好就滚,-99
5250697,你妈个板板！尾盘涨一分！！,-99
5208595,金川钴55万元/吨  炬嘉合金 钴 55万,-99
48640,上涨空间，尤,-99
2716963,关注机器人！,-99
2952096,基建工程引领“一带一路”迈入新阶段,-99
3254695,69户央企集团仍为全民所有制？年底前全部改为公,-99
1753644,中国国贸(600007)融资融券信息(08-16)。,-99
1868389,空也罢，多也罢！明明都在如来神掌之下！,-99
4537975,重要的事情说三遍，跌停，跌停，跌停,-99
773951,太龙药业，河南第一大牛股，产品畅销独岛、斐济,-99
4477087,603228:景旺电子2017年第一次临时股东大会会议,-99
4173433,次新要熔断了！,-99
499468,最近股吧好多贴子呼吁复牌，但做为真实的投资者,-99
4428340,穿好泳衣泳裤准备跳水,-99
4531711,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
1103312,被套10%，三个月还我血汗钱。三年，三十年，我,-99
4977988,撤了,-99
506173,坐山观虎斗,-99
423569,干你娘的操你妹有种给爷跌停,-99
1531129,“儿子”变“孙子”，想整哪一出[为什么],-99
2568337,的现象,-99
5277082,8个老股民朋友，已有5个上岸了………………估计,-99
1564018,本周一直在七点零几分左右徘徊，难跌破七，但也,-99
2051336,教训阿三旳军工先行旳。,-99
554388,九寨沟地震概念股161,-99
3524763,仙人指路,-99
5229075,603808:歌力思募集资金年度存放与实际使用情况,-99
246160,有一个致命伤缺乏开放的思想市场个思想市,-99
4364519,8．5代线产品交付\t,-99
2734783,优秀的基金经理崔军再获殊荣，多年来始终以赫赫,-99
2728041,回头看看，这垃圾还在原地，看来昨天卖了也没错,-99
3461012,郑亚南无能业绩差股价最低,-99
2202462,怎样分析均线粘合形态的股票？,-99
4772200,中国的股市根本是不能够投资的,-99
4279989,小心尾盘暴跌 不玩了提前休息,-99
1106008,日进隧道。,-99
1725528,怎么不出 四季度业绩预测？,-99
766850,真是2B庄，超盘就这么烂刚才7.45为什么就不一鼓,-99
1355749,紧你们玩股价也跌不到14块以下了，换手融资盘进,-99
