,content,mark
2233871,该公司可以达到减亏的目的,-99
1705458,大盘要调整呢。。最近喊牛市的二逼越来越多了。,-99
1467323,进，谁也,-99
628224,为什么这几天那个9992，9993的大单老是排在中间,-99
2893255,难生不难死,-99
5044565,重磅：对灵康的看法！,-99
3093857,正在回归途中的中概股 18家；你希望是哪个？,-99
2570900,清空华远,-99
2944483,底部不跳空高开盘都是弱势。垃圾中的垃圾。,-99
5047703,垃圾啊，这么差，拉尾盘没好事,-99
3020582,王府井三个字就值五百亿。。。王府井三个字就值,-99
1740455,建议开始分批建仓，以控制成本最小化,-99
1793065,亿晶光电(600537)融资融券信息(11-03),-99
3578643,猪都知道绝对破发！,-99
3210567,600933爱柯迪，汽车配件，发行价11元,-99
3092658,*ST东数午间临时停牌[大笑][赞][献花],-99
625365,贪婪吝啬的大股东是在与时代抗衡,-99
5216659,收网已达目的,-99
411545,林什收评：资源股反弹，开启第二春？,-99
870390,今天为什么诈尸？。,-99
3021824,中小神创要休息.上深二市出大阳.呵呵。,-99
4114599,明天确定10送16派2元，将迎来涨停！！,-99
3913413,就知道今天不简单，吃惊[亏大了],-99
2710943,主力缩量反攻酝酿疯狂变盘,-99
5163096,SB一个,-99
777711,又是一分钱玩一天！,-99
2300606,解套策略。,-99
478791,赶紧给老子跌停,-99
1870563,600560 : 金自天正2012年度利润分配实施公告,-99
314600,还继续洗吗？心态累死狗了[不屑][不屑][不屑][,-99
2520162,兴业投资：黄金高位收星 日内关注欧银决议,-99
2882425,普天同庆 3300。,-99
3843362,能不能公布一下证金公司、汇金及社保一共持有公,-99
4259058,又发新股！讨饭股 驼背股 吃软饭股 贱股 使劲抛,-99
2670717,有的,-99
3835319,今天正式推荐中海发展  郑煤机！,-99
2733441,在金鸡报晓之年，已有20%以上年化收益率的股友,-99
5538108,很多大盘股都翻绿了,-99
1166348,不上涨，谁都赚不到钱，就这样耗着，反正我今年,-99
2777451,"任凭指数如何涌动,我自巍然不动",-99
5019213,61元22 购买了2手 茅台不会跌停吧 跌到9点我也,-99
1655000,4月17日收盘短评：不必过早地悲观！,-99
1568072,砸种们又发新化工股一支,-99
1260003,支持暴涨,-99
4290900,603108:润达医疗2017年第三季度报告,-99
5186464,雄安园林绿化龙头呼之欲出,-99
3635886,400061发来贺电：恭喜兄弟400062涨停！,-99
1459069,又要死了吗？,-99
1615368,华北高速z,-99
270772,对包装上市和造价能够发现的了吗理发的,-99
4365409,丅飞了[微笑][微笑][微笑][微笑],-99
2745141,我29.45买的风5600股，昨天胳膊缝了5针，都没钱,-99
2564018,这就对了[赞],-99
15502,等到中航投资80元卖出！全仓东北高--------6000,-99
1573467,专守时要有耐心和信心,-99
3751721,这个死b股套了好多人，妈的，想涨很难,-99
5359035,真的是辣鸡,-99
3649359,证监会严厉打击内幕交易如果是360借壳江南嘉捷,-99
2596122,犇牛阳：苹果OLED专利获批，概念股一触即发,-99
2283013,下午好,-99
5390657,而基于上交所方面在2015年发布的,-99
5374,卷商我还是拿着我的假股票，继续装死,-99
2061202,近些年 ,-99
4331390,今天收双11.11,-99
3764347,通过调研我们了解到，如此高的利润下，在满足监,-99
1052012,下两月到三月长百分之三十以上？,-99
2310716,[图片],-99
5284563,垃圾货，早日倒闭吧,-99
5131856,2708+[鼓掌][鼓掌][鼓掌][鼓掌],-99
2227652,豫园是河南人的骄傲啊！,-99
1284029,线往上翘，犹如冲锋号,-99
2740623,该股只能持股待抛，不能加仓和进场,-99
2527690,！1AAS,-99
283408,两市共成交金额3970亿元,-99
4132066,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3557976,垃圾中的垃圾。,-99
2368800,这老牛真能磨， 好像拉了一个破车一样。,-99
2286452,从今天开始手里痒痒想买股票必须尾盘买另外做好,-99
5511442,王八蛋公司，骗完钱后就没任何消息了。,-99
4961838,京东方7月13日晚间,-99
230826,中国铝业停牌，重组开始！,-99
2340139,不同的人不同的格局，同样的市场收益就是不一样,-99
78897,上海电能替代工作开拓出一片新领域。,-99
1582859,600477:杭萧钢构关于控股股东进行股票质押式回,-99
1729452,见红！,-99
4069646,快入，看到50手的了吗？,-99
1841184,大盘红了就可放心发新股票了哈哈哈哈……,-99
3945798,今天绝对有主力拉伸，不信吃翔,-99
1008938,外媒：人民币取代不了美元 就因为缺四项功能,-99
4722368,庄家是不是家里死人了，这么大跌，,-99
2468465,僵尸股,-99
5123786,创业黑马又要涨停了,-99
3040021,可以确定600864下周一必低开低走,-99
2070143,本周解禁环比也比较高，各路利空不绝,-99
2138151,弄死融资狗，调戏小狗托，狗托快点出来报道了,-99
226587,近日举行的G20汉堡峰会,-99
4336121,快快起床挂单护盘了！！！！！！,-99
3275784,一砣狗屎，鉴定完毕！,-99
1233057,这个股一季,-99
