,content,mark
1147301,盘即使回到3000,-99
4699265,今天以震荡为主,-99
1221239,但这只是说出了表象,-99
2189431,俺天天上班，现在极准时有时会忙不过来。,-99
1184237,明天开盘涨停。,-99
3633078,你脸皮真的有点厚。,-99
582089,大鳄路过一地鸡毛旳拉,-99
600043,8月2日夜间，苹果大涨6%。立讯精密会怎么样呢？,-99
1861584,短线防风险216只股短期均线现死叉,-99
4624578,创出阶段性新高。,-99
3680058,好股利群，捂好了，百分之三十到五十的利润跑不,-99
831637,这个婊子，电脑程序化交易，太完蛋了。,-99
2737040,并在18个月内完成全部本息的兑付,-99
4567953,为什么总有些无聊的人这么挂单呢？,-99
4887192,年报后市盈率会是多少？按增长百分之四十算[大,-99
1853587,600228*ST昌九走的有模有样。,-99
5380614,603898:好莱客2016年年度股东大会的法律意见书,-99
4306788,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
3072366,放心的入手吧，海信是很有潜力的。,-99
5101658,002882 金龙羽,-99
1796001,[图片],-99
3556236,外交部：中美元首会晤达成多方面重要共识 取得,-99
1770688,我可以说狗吗,-99
3344104,绿了！电老虎屁股不能摸！！！,-99
1611660,谁有证监会电话 我们集体投诉它吧 这公司真的完,-99
4311582,在股吧里装大神的全是缺德的人！一个股票的上涨,-99
4614460,拜财神[拜神][拜神][拜神],-99
1599452,172手是啥意思？,-99
1400990,你好！请问截止12月12日公司股东还有多少人？,-99
4442889,史丹利(我,-99
2597211,江中人都死关关了，大家跑呀,-99
4357524,10点冲高回落，没戏,-99
780776,房地产股遭大面积围抢 绩优增长股看这里 来源：,-99
2742456,两千王出手了！,-99
2542350,年年翻白眼.,-99
4510814,毕竟在资产荒的背景下,-99
4110336,明天低开轻轻松松,-99
5041583,操盘者天天磨盘，就在那一分一角的磨，不愧是地,-99
3274260,虽然这类上市公司暂无保壳之忧实际上,-99
1817383,与实际价值偏离太多，砸就是砸自己的脚。一旦启,-99
5207917,给我赚1个点买点奶粉呗！80块道德底线！多往上,-99
3881574,谁能回答出来,-99
3816618,环氧丙烷：今日价格再度上调403元/吨，与昨日价,-99
420459,呵呵，有人说，多头不死，股票不涨，这点老夫我,-99
4273969,长白山这股真不要脸、只有跌的份、没有涨的份。,-99
1108466,主力志向远大      跟着吃肉,-99
3144407,这个股吧连人说话都没有，垃圾股,-99
572405,突然呈加速，离顶查一步。,-99
55570,寒锐钴业--的一季报吓到你没有。。,-99
1952608,明天大盘：分时加速上扬，冲击3200！,-99
2140330,机构超耐心超磨人的大洗盘结束，升浪开始。,-99
2275594,安阳钢铁主力还在，为什么疯狂砸盘？。,-99
1402575,买了买了，好便宜的青菜，备货过冬,-99
3074439,G暴跌后“确定性”压倒“概念”成为淘金布局A股,-99
4499614,去西,-99
5047335,诱多？[想一下],-99
2153028,股价连续下跌，要点不。,-99
2936867,大盘马上进行，全线大跌进行时; 远离……,-99
4527462,等下跳水开始,-99
4681121,已全仓买入！坐等 辰欣药业违规上市，陪我钱！,-99
1194238,涨停就出，不贪,-99
2509372,装熊,-99
4579756,重大利空！！！！还在买入的都是。。。这股要到,-99
2436264,醉一场简静时光的暖,-99
5186430,！1AAS,-99
4982791,哦(o)哦，拉芳主力无底线砸盘咯。。。。鼓掌,-99
142670,16见。,-99
59444,请问公司现在还持有国轩高科多少股份，是否会收,-99
1712862,我要是有钱，会把整个联环买下，炒股就是要抱这,-99
76556,这货看来又要在10块横盘几个月了,-99
5246539,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1241428,烂庄憋不住了，筹码丢光了，打压吃不到货,-99
2521230,赢在天下     万科昨晚公告    拟出资    50.31,-99
2335527,京投发展大股东真不是北京人操的,-99
1639310,大家再熬熬 再熬熬 熬到卖壳,-99
4358956,我一股不卖，能跌到8.41我再买一万股,-99
2561372,《咋天华域汽车融资买入额4300万，融资偿还额56,-99
604936,真不要脸，是公司快倒闭了？倒闭吧，我认栽。,-99
172740,（3）用股东的投资资金以低价反购公司股票,-99
1009792,这下爽歪歪！一帮二货！j,-99
3555465,输出的事情？,-99
3095267,始于1875年的中国嘉陵走到今天真叫人心疼.垃圾,-99
1433460,不可思议[亏大了]。,-99
1900822,4.31满仓了,-99
3784185,大于11.42元买入点,-99
1062554,只要不破10.71元，这次下跌再15分钟上将出现3买,-99
2666295,运盛垃圾，每天股市都得跌，赶紧退市吧,-99
3589714,今天还不涨停？ 飘落狗200股什么时候解套？,-99
1060307,有人恶意做空,-99
3736763,行业数据持续回暖 交通运输子行业分化将持续,-99
3832941,乱花丛中一点绿,-99
4985604,603633:徕木股份2017年第一次临时股东大会会议,-99
192024,那天是晴天,-99
87737,中签者主要是中大户，看高一线,-99
4558177,去懂得活得当下有人,-99
4618635,603330:上海天洋2017年半年度报告,-99
3164989,都说与东华软件合作是败笔？ 医院投入还早，16,-99
1639487,买了这只股的小散其实挺可怜的，从18一路下跌至,-99
3549280,拿来拿去？傻逼庄家玩的好啊！看你什么时候过9.,-99
1987998,大学生的全面发展,-99
4949284,江南嘉捷，哈哈。好股。,-99
1074555,妈的快点破3元。我好进去。,-99
