,content,mark
1598816,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
2314002,如果人们投资的理由是为了赚钱 ,-99
861370,明天继续烧纸，一给敏二给波三给雕，烧完就涨了,-99
40697,各位包粉们，大吉大喜啊，都到光头家喝酒去！,-99
1884104,每天就玩2分钱，坑货。,-99
400951,冲上3400点，大涨,-99
1064951,曙光跌不下去，不然偏僻动作白费了,-99
30014,融资信息发上来看看,-99
5092370,卖了你，撒由那拉～,-99
4699226,我要飞的更高,-99
3673784,今日涨停，拭目以待！,-99
410717,洗盘结束，涨停,-99
1990879,主力在使命的减持，能,-99
2273204,刚才搜索了一下这个荷兰的“”安谱拢“”公司，,-99
1528481,山东金泰可,-99
857650,息几次仍有变数，,-99
2721522,今天能红吗,-99
2968258,2b我是服你,-99
5092367,买入就涨[鼓掌][鼓掌][鼓掌],-99
3684075,今天有没有赚一分的呀，哪怕是做t都行[大笑],-99
1245424,父爱浅淡，却是细水长流,-99
1803418,科技服务型国有企业等员工持股计划的开展。,-99
3985344,创造开板以来第一个涨停封盘奇迹很快实现,-99
2243413,停牌了么？,-99
4206437,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
4057437,为什么当升科技会成为超牛股,-99
1562412,从深市三大指数来看,-99
1562376,通过筹码分布分析,-99
4335853,这走势！想回来的人都不敢了[大笑],-99
2166281,发这么多公告管鸟用!!!没有实质利好.,-99
4991164,明天跌停，黑天鹅出来了,-99
4760103,就等一根大阳线突破了,-99
1341023,大垃圾烂股！9元再考虑！幸好早就清仓了,-99
4839108,不是主板，不是创业，不是次新的，无业绩，无题,-99
638572,人社部数据显示，截至6月底，八省份已与全国社,-99
1627231,割肉报名帖：已割肉或已解放的请在这里报个名,-99
1627773,"@对于今日的刻意压盘,最后半小时国家队给予了坚",-99
4350041,这是哪个地区的股？谁知道,-99
1124824,假钢铁假雄安。,-99
352403,洪汇新材(002802)7.13号分红派息1.5元,-99
72807,太差了。,-99
149541,，重视子行业龙头价值股，,-99
4940629,这个杂碎还想涨？真是不知天高地厚,-99
835403,云南城投(600239)融资融券信息(10-30),-99
409552,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
108244,券商估值合理 新白马或将再起航,-99
1106691,[买入][买入][买入][买入][买入][买入][买入],-99
412222,在锦州怨妇贴里劝架的是小广州吧？我现在很烦你,-99
1689008,方大特钢公司 坚持绿色发展，为保护环境尽责 方,-99
5349553,今日可否逢低买入？,-99
2457736,流入两万？我一个人都出的起。,-99
4038416,持久战。,-99
1058755,现在买002144等于中了一次新股。,-99
3697827,神火从底部拉升3%,-99
2521948,123爱上z,-99
781681,深股通资金继续涌入创业板！,-99
494669,赶快发新股，我快受不了了,-99
3302686,宁电 每天免费上头条 很有意思 股价低位全是利,-99
3368887,6.75利益输送？举报！,-99
1404682,下来下来,-99
4033260,贵阳银行这种烂股，一定会完美避过所有上涨机会,-99
4604952,小盘银行股中报业绩稳定增长，请问现在不买，难,-99
1265005,哈哈涨了,-99
5511235,再次友情提醒大家不要把有限的资金浪费在该股上,-99
2272273,600666:奥瑞德2017年半年度募集资金存放与实际,-99
876737,最后2000股给你吧走人换股[不屑],-99
2808915,雄安板块起动，河钢还在等什么？a,-99
3652461,12.15收评,-99
2879939,明天黑色星期五[拜神],-99
237959,保千里：因实控人股票被司法冻结 终止重大资产,-99
