,content,mark
3022456,业绩稳步大幅上涨 “茅台热”持续升温,-99
86690,他妈的浙能电力还不如庞大集团2.80的股价波动，,-99
3806904,下来吧，明天7.6割给你,-99
5435233,早上35入的，来个大阳吧[拜神][微笑],-99
974706,是很牛的，,-99
4236950,603080:新疆火炬首次公开发行股票招股意向书摘,-99
3659357,看着揪心，开板后买进的都被套住。,-99
4464787,要珍惜手中的筹码,-99
1738743,600521:华海药业可转换公司债券持有人会议规则,-99
5492314,明天会否出现如同12月7日的大阴棒?,-99
5064583,搞得像要退市似的,-99
2122419,今天放量下跌\t,-99
4410708,心情不好了。涨四个点就该卖啊，又跌没了,-99
3981379,垃圾,-99
3675905,不抄底不割肉不冲动不灰心，身体健康和现金充足,-99
792327,明天涨停，不忽悠你,-99
4047089,别叫人民网叫流氓网吧,-99
5309658,雄安智慧交通中公高科和大股东就是真正的寡头公,-99
1303846,追啊买啊 到底了啊[好困惑][好困惑][好困惑][微,-99
2331335,有些人不吸取教训！早晚你们还得亏死、不理性如,-99
983353,山西要把四大非煤企业扶上马，山西以后全靠他们,-99
504379,明天大概率涨停，毫无疑问大阳，别被洗出去了,-99
4680735,抄鬼子老底,-99
103813,大家猜猜今天南航会跌几个点,-99
520316,到今天两市共有上市公。,-99
4896950,热点难于出现,-99
1798779,实在是勉为其难,-99
501384,呵呵。老子先前说那几个天天鼓吹360借壳上市是,-99
2713519,跃岭股份明天拉高出货，切勿追高,-99
1991600,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
2101708,30为帅，21先锋官无疑了！,-99
695490,跌下去 涨回一分钱都难 哈哈哈,-99
5505895,涨涨涨涨涨涨涨涨[牛][牛][牛][牛][牛][牛][牛],-99
4128998,狗庄呢？,-99
4645676,我等着20呢,-99
852005,当初这股我8.90买的8.7割肉的 想想还是对的！烂,-99
4569820,本次二季度报告成功瞒骗散户,-99
3721069,明天来个停板才是真的。,-99
3336929,2分钟成交300股，干脆直接停牌等重组吧,-99
2226543,明天看跌，托狗太多,-99
1027903,还是那句话等吧，虽然我也急没办法，如果想考虑,-99
4014551,别忽悠了，中国有价值投资吗？,-99
1398765,MISSION公司的例子,-99
4750900,603033将大'涨,-99
1875287,今天大盘跳空低开3149点二高一低。前半小时收阳,-99
1183024,拿好了，别把筹码丢了，5块以上再卖呀！,-99
3838921,希望新人有新气象！,-99
799735,予人攻瑰，手留余香，予人诅咒，自己遭殃！,-99
5463177,今收红盘你信吗?今明两天还有利好公告。,-99
333597,林海股份空头排列，沿5日线向下运行，跌跌不休,-99
382197,跟我闹着玩吗？买你就跌，割你就涨,-99
3053860,金泰金融怎么样，好不好？,-99
1703561,周四沪深两市周四携手低开，盘中虽然券商,-99
4393936,换手这么大没绑吗,-99
4764564,掌阅科技,-99
4357503,呵呵,-99
551365,百分之五以下股东在减持！下午还会跌,-99
322485,8元等你,-99
2711353,所以还想再重来,-99
5063575,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
4121168,高估个股小心会套死你,-99
2261001,陆家嘴(600663)融资融券信息(06-13),-99
3409746,[傲][傲][傲],-99
2754575,停牌了？,-99
2775229,"这盘洗的漂亮,对啊,出个鸟的货,满仓就是干哪",-99
4644252,1vgt军民融合龙头股002413雷科防务布局雷达产业,-99
4561633,34.75又买了1300股，总数6800股了,-99
3339157,充电桩将会加速安装了。,-99
4412954,不要告诉我这个价格想抄底，今天如跌停47.35，,-99
3714348,再一次强势下挫，呵呵呵,-99
401974,什么股票,-99
931777,微智高端理财 11年全达收益,-99
2407567,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1208060,大盘3332点的缺口已经补了可以涨啦！随便涨哈哈,-99
5063313,[拜神][拜神][拜神][拜神]中签,-99
4564376,必须跌到10元以下！o,-99
2707089,中签,-99
3532272,丁杂碎，我祝你全家早日升天！,-99
3463782,哥又来了，下午直线拉升，4.36收盘,-99
2732979,扰乱秩序,-99
1714273,在日线上面,-99
3794782,旗滨集团第二个京东方！,-99
4985163,，独立个人账户和分仓系统。,-99
1070487,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4822712,股有们多伦什么时候上过100多？,-99
4976209,603626:科森科技2016年年度报告,-99
4030714,参与这个是绝对没有钱途的,-99
4008208,因为一旦形成这种不良风气,-99
1730424,中国梦还得要靠你，加油。,-99
4635479,这庄不要点b脸的劲儿也是没谁了,-99
3892998,张中秦开博论股仅为一家之言。,-99
1389932,火箭发射！,-99
1609963,庄家，有本事你一直挂着跳空低开价，9点25别撤,-99
1795482,让人失望的狗东西。,-99
4090150,好，,-99
4400772,早上卖的人全套了，跑都不能跑，明天割肉杀跌,-99
1470078,中远亏特！割肉离场,-99
1790610,装比没逼样,-99
5242757,请问公司要发布半年业绩预告吗？什么时候发布？,-99
5165093,50发力！,-99
567237,各大技术指标成功会大幅上升,-99
1806246,在做市场分析的时候，成交量是第一位重要的，价,-99
2845600,猪狗不如的杭州解百，快倒闭吧，我这几千股就当,-99
2427439,这货跟京东方对着干的[不屑],-99
4335510,今天如果能红！后面股价能飞起来,-99
3233492,适应市场的一定是右侧交易,-99
2590582,死气沉沉，阴气沉沉，这股彻底废了,-99
2910585,鸭嘴形态，持股观望又何妨？,-99
1999004,中孚股价天天创新低，中孚狗庄天天低头吃狗屎。,-99
4262798,暴卄过后就剩一地j毛,-99
2200505,今天，晚上，上海新闻。说外高桥的情况。,-99
1349335,明天收盘破10元，如果不是我把全国人民的试吃一,-99
129935,歌华有线在16.7附近彻底回调到位，上证综指3030,-99
171761,几天不看股票感觉日子过得很舒心,-99
3974228,万水千山总是情。哈哈，终于赌到了。,-99
2383654,太冷了，没人气[胜利][胜利][胜利],-99
6144,一季度业绩大超预期，高增长动能仍将延续,-99
2617441,我操,-99
5099390,去祢玛逼的  买一次亏一次  你个婊孑庄,-99
3994198,快到临界点了,-99
1361040,1月20号之前没有表现!!-,-99
4655884,你爹又泛红了,-99
897539,今天终于出了口气---把烂金种子换了皇台酒了a,-99
4384136,投资不过山海关,-99
5254322,涨的时候完全跟不上大千生态和德创环保，跌的时,-99
2749547,不作为你买卖的依据,-99
3663816,你是不是傻逼啊，天天在各个股吧里面发京东方的,-99
3742474,为公司从整体上的扭亏作出贡献,-99
2532321,赶紧复盘让爷出去！,-99
5478657,华通热电才厉害,-99
4401680,有本事跌停啊,-99
1242551,股市是资金垄断的市场,-99
1035106,走了 主力根本不想拉高 明年一月份有这么多解禁,-99
5106962,拜拜我成本多少,-99
1879834,"六月的蓝筹,七月的小板。",-99
1168288,这年头只有涨价概念可以搞！,-99
1069191,我去年买了个表。,-99
660548,1分钱，玩儿一天[大便],-99
1871680,走势依然那么销魂！,-99
5274385,今天成交量2280手，除掉机构的左手倒右手2000手,-99
2946239,快卖出！,-99
1882788,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3149502,网上流传超级电容动力电池，充电8分钟能使电动,-99
1966418,快点涨停，我要出货，昨天尾盘追的，没有想想到,-99
3996540,真有毛病,-99
2009026,两市共成交金额3970亿元,-99
743598,现在的长春经开就像一个癌症晚期患者，奄奄一息,-99
