,content,mark
3997334,研报小编说这垃圾要到27，现在这价位向上有50%,-99
2586847,南方理财：周三（）美式盘中最高触及美,-99
4263675,透过手指间看着天,-99
2076311,今天5个点跑不了的！,-99
4469171,一群傻逼还在出货出你麻痹,-99
720917,咋整。,-99
4013245,用行动抽脸！,-99
3503289,四个板，你挣钱了吗？只是解套，别唧唧,-99
3180570,想让长电上涨就要少说话，每一个持有长电的人都,-99
5464909,这股要反弹，谁卖就是大傻子,-99
3215351,这样的股票怎么能上市，上来是骗钱的,-99
2504460,主力挖坑了,-99
2044894,明日大涨。,-99
3002621,真你马的弱，涨一点又砸没了。卖了还是玩我的60,-99
1286273,指数涨的蛮漂亮的可个股呢绿了一大片,-99
1706938,21真爱我的心思逐渐回到了生意上,-99
584581,不妙！这样的走势，短线应该见顶了吧！。,-99
2292620,如果是在跌势，作空一定会赚。,-99
2047283,已经锁仓了  慢慢陪你玩   都守了你二个月了 也,-99
1627163,央企等同养老金,-99
998635,中药板块在半年线和六十日线附近，而羚锐制药下,-99
3060014,[图片],-99
3521036,今天出公告吗？,-99
5277147,太垃圾了,-99
267270,这是什么垃圾,-99
283789,请注意，红了几天了，又要大跌小心,-99
4097496,至目前为止，只有萃智投资一家持百分五以上股东,-99
2835049,如果借壳成功,-99
355006,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
228082,出来干活了，你的大哥都在拉了！,-99
4144153,"这13家上市公司发布高送转预案,现在又改变方案",-99
3060585,诱多，诱多，危险。,-99
684044,撤了，不玩了，大家都远离风险吧,-99
791087,元以下在买。,-99
4285551,此股要疯了，[心碎],-99
2610311,30.91的 35单 赶紧撤了,-99
4245766,都麻木了，第一次买到这样的,-99
2023317,客观分析，短期内601业绩不会有起色：,-99
3045401,谦虚谨慎是不可缺少的品格,-99
5282960,今年的服装股最没前途了，不知明年会如何。,-99
5521812,看到200,-99
5457499,一群赌徒[不赞],-99
417196,看看这两只害人精 是什么货色 13.76推荐国信中,-99
2509284,抛压真大 不叫股价上去,-99
3713496,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
474605,今天卖出也拿不到钱了，想割肉的弟兄们忍忍吧！,-99
1792809,各位拿好股票，最近有大事发生，明天可能还会打,-99
1061420,涨停板,-99
912444,别了，中国最大的房地产泡沫,-99
204277,都不要和联谊争啦,-99
4688539,弹已进入下半场。,-99
938840,十二条买卖法则,-99
3243410,拿好自己的钱 等大盘回调完了再说吧,-99
3987510,你妈逼的垃圾股,-99
2334009,当一次先师，下午收盘跌0.12元！,-99
5103853,垃圾就是垃圾,-99
1563757,今年6月台湾电子行业总产值达到13890亿台币。。,-99
5403591,果然是拉高出货，真阴险[不赞],-99
5488777,有内幕交易可能性，有人想要坐牢了,-99
5132211,一波上攻又开始了买进，,-99
2013847,大家一起砸盘节奏,-99
5077114,不知明天是涨是跌呢,-99
1387789,大家快跑～尾盘要跌～好心人说的！,-99
4671504,只对空狗说一句，继续吃屎,-99
1011357,母公司债务危机蔓延 亿阳信通逾30亿资产被申请,-99
1428193,周五融券就卖出30万股，最近这融券越卖越多，什,-99
4355704,国资委：47家央企参与建设“一带一路”项目,-99
2877067,亏惨了,-99
1965081,中报每股收益0.92元预增王,-99
1626665,差不多都红了，你妈的还绿着呢,-99
4891161,603586:金麒麟关于子公司限期改正工序恢复生产,-99
1841433,你你你想都,-99
4073353,（2）. 销售的边际利润未达到整个行业的边际利,-99
2730687,机构庄家做一支股票对上市公司内情信息是非常了,-99
5270215,银行贷款10亿用来干什么,-99
5130866,卖的都傻了吧！,-99
1210911,看多看多，回踩8.80，一天走了俩星期的路。星期,-99
4102611,为什么阴跌？,-99
539087,600157:永泰能源关于股东权益变动的提示性公告(,-99
3717204,我要求不高，涨到15就行了,-99
2209681,锦江投资8月18日盘中涨幅达5%,-99
3222771,东方证券只有胳膊往里弯，拳头往外打才有空间和,-99
3000933,A股十大坑爹上市公司之一，春兰股份。,-99
974119,意料之中。6000而已，一点小钱，算不上利好。 ,-99
4143492,我报买就涨，就不追，看你比涨多少,-99
2169359,600639:浦东金桥独立董事的独立意见,-99
2717713,今天躲过了股灾,-99
3773556,在股市里这么多年少见的垃圾股，少见的垃圾贴。,-99
4221345,继续买就是干,-99
579304,快砸到15年7月8日的低点8.49元了，，，，，,-99
3461865,太平洋实业：58万股要约股份获有效接纳 要约截,-99
2518798,那些叫多的托还在不\\老子不到6元不下手,-99
5084756,卖出半仓买酒喝,-99
