,content,mark
748795,还没有投产已经有4000多万的订单。,-99
4142571,603030:全筑股份公司章程,-99
2434781,庄吃了一个星期的筹码不怕撑死\t,-99
3116824,不畏套牢割肉跑，只求博闻凤凰来。 跌了就加仓,-99
2518041,看明天有3点的涨幅？,-99
2030882,8.74以上无忧！,-99
4983481,大家快抢东,-99
804084,昨天收盘价。,-99
1471114,事件点评：Q2业绩略超预期，业绩弹性有望提升,-99
1569920,六国化工(600470)融资融券信息(06-09),-99
4131820,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
1455215,还有谁，不服，尽管来买，昆药专治各种不服，良,-99
5285219,又他妈的，泄了！安正兽医傻逼玩意,-99
5512515,对于下跌的飞刀，远离，欣赏,-99
717711,维护权益，反对低价及延期定增，小股东应坚决投,-99
1768376,三个主业以上的公司从不考虑。,-99
