,content,mark
799579,对沧州大化吧内争论的几点看法,-99
4120215,然后坚决走人 等待新的买点,-99
1810858,A股退市难症结待解：业内建议取消退市整理期等,-99
4573908,还有谁不服！？哈哈哈哈！人间第一股名不虚传,-99
5092638,派发和洗盘的全过程,-99
2306125,就差你回封了,-99
5473514,大家想想，主力的消息,-99
2776256,大盘缩量上涨到3300,-99
4955339,速换002875,-99
3634724,"让造假公司退市,博元600656中第一枪.",-99
3000369,后天必涨停。,-99
1796027,广场舞与8848天天吵嘴泡，个个都是砖家和叫兽，,-99
3013188,趋势玩。你玩什么把戏！,-99
234490,梅林近期不会怎么涨的，大家安心拿着钱过节！梅,-99
2472415,操你妈的僵尸股！,-99
2106298,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
771733,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，n,-99
1028249,这庄最坏配合利好疯狂出逃，暴跌20跌，涨个2点,-99
3031792,还不跑傻不愣登的干啥啊，昨天16.1卖，今天15.9,-99
1695102,目测到让月底股东人数呢,-99
3198080,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4163819,有没有早盘,-99
3338004,想看别人笑话者往往成为别人的笑料。,-99
3267392,主力你可以去吃排泄物吗999999999999,-99
3178029,体现了国家对农业,-99
85339,高尚全：我亲历的中国改革的十个故事,-99
1503185,提前公布!！拉升内幕！!!!,-99
2126804,依稀海天云气,-99
561644,请问一下：五矿证券什么时候上市？。,-99
1592816,600479:千金药业2016年年度报告(修订稿),-99
3319177,"一,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
3984432,挺好的，继续拉稀哦,-99
1189612,炒股累了轻松一下 之三,-99
1230153,是这样一个词，,-99
1465406,A股今天还有罕见大风险 所有散户务必清楚,-99
3305812,做人应该堂堂正正……我是山东省济宁市刘欢,-99
4908790,感觉好纠结啊,-99
1408636,明天来的急跑路吗？会不会直接跌停！,-99
2714548,新野纺织:中国银河证券股份有限公司关于公司201,-99
4964981,公告增持又是为了骗散户买入，然后暴跌，再趁机,-99
314160,放量了[胜利],-99
627891,mining\ti,-99
2220730,前2周发过一次贴，说回踩6.6附件，看样子快了。,-99
2404750,哈哈东谢谢,-99
4903386,逢反弹就减仓，5元建仓才安全。a,-99
1367782,大盘升100.200点跟这垃圾没有什么关系,-99
3300607,宁波今天收了一个十字架，明天主来拯救你们！大,-99
3420836,宁波海运已率先突破2o天线。,-99
3333738,今天不会走 功夫电影里的一个大招吧,-99
1801014,风雪过后方显英雄本色。,-99
1482577,等我中国沈飞飞天我来解套大家[鼓掌],-99
1006704,我们玩的就是人,-99
2725429,鲁信创投(600783)融资融券信息(11-22),-99
5227745,歌力思能跌到几元?建议老夏说说看。,-99
3375361,肿货。有本事打压没本事拉升,-99
2032483,603641可以发吗？,-99
3791035,长城汽车(601633)融资融券信息(10-16),-99
3555041,大盘调整如此，西电不跌就不错了，莫天天喊高了,-99
5104830,永远都拖后腿,-99
2833956,崩盘了,-99
571006,"""外媒大咖""广州聚焦宝沃 对话企业高",-99
4523735,保佑中签；阿弥陀佛,-99
959005,这破股真是够了，地量织布行情，放底仓都嫌浪费,-99
1666270,又套了不少昨天13元进来的勇士，加油！！！,-99
1061540,缩量到极致，物极必反转至放量暴拉，疯狂抢盘,-99
429173,蓝焰控股:关于全资子公司获得政府补助的公告 点,-99
2775,许家印的2017：破恒大高负债之困，股价涨5倍身,-99
1530960,饭吃不了了,-99
4827464,拉高出货 惨,-99
843288,分红原来不是我想的那个样子q,-99
1084597,真正的价值投资者其实持未来不可知论，但是不可,-99
2623945,st出身的货色果然不同凡响[大笑],-99
5272664,整理完毕，准备再次开杀，跟随新股指数开杀！,-99
4007576,朋友们，当下保住资金为第一，没有操作价值出现,-99
4874839,最后的洗盘，拉升将要开始,-99
4898219,真她妈的垃圾 一个涨停就死妈一样不动 狗日,-99
2435650,干实业的已不如炒楼房的,-99
3361206,中石化系,-99
4232073,割肉了 瞎了眼买了,-99
1843320,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
1330455,2017年承诺扣非净利润4.2亿，如何实现，还有3个,-99
1551749,小人得志，就出来癫狂下，昨天俺8.66和8.63出的,-99
3025999,新能源车远不如预期，半年销量不及全年目标四分,-99
1057527,叶檀：不要害怕股市下跌 天下从此无牛散,-99
4105130,每天这个傻逼不刷频都不习惯了,-99
607991,在市场上遇上像雅戈尔这种阴险的庄家就要注意了,-99
2562969,好啊！跌吧,-99
997656,完了癌股有找到下跌的理由了,-99
1637706,还好知道了风险，坚定9.85/9.75才加仓，要不尾,-99
3804159,自称股神个二货，咋看咋是一个傻叉,-99
19878,今日大盘仍在弱势震荡，周五且看这一支撑点！,-99
2395345,还是北化股份强,-99
4180912,狗庄不拉的原因是手里货不够，砸盘用了不少,-99
3328034,人工智能当前的发展，只是刚刚揭开了“智能时代,-99
1128933,今天的低点应该在17.2左右,-99
5451180,良心大大的坏,-99
2166893,打破了军工原有的封闭体系，有助于将国防科技工,-99
5226003,把骂老武的帖全顶出来，不妨看看时间,-99
4914587,诱多，哈哈,-99
2998671,600853都说不能涨我卖了，是对还是错？是否恭喜,-99
1834520,11的本9.20减仓卖了[哭][哭][哭],-99
723859,日你妈天天跌，啥意思？,-99
5306251,高通宣布对9家中国公司进行风险投资，包括人工,-99
3879516,为克服这个弱点,-99
4712115,几天有三百,-99
763083,今天可以买点阳光,-99
3496616,马的6.15挂了半天都买不到，操。,-99
4309763,大家不要被刷贴蒙混了头！不要迷失方向！保留仓,-99
4541612,艹，理财公告又出,-99
5316638,乘还没有怎么跌，大家先减仓了,-99
1649406,6以上的兄弟是不会发帖的。,-99
5270592,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
5169755,大盘高位盘整，回调就看谁跑得快。最近上市大都,-99
4323756,196254.80   29536.0 27,-99
1778910,大股东跟我借钱了，我没借他。除非明天涨停板[,-99
4988958,福建游资都看不上南威，看来这个逼玩意就是套人,-99
2525521,让你知道 吓你一跳 上海本地小盘股 哪里 还有7,-99
4717246,603388:元成股份2017年近期主要经营数据的公告,-99
2247790,港股指引我前进,-99
2721137,忍受和奋斗就可以征服的命运。,-99
3657530,中新留的自选股，明天低开把那1000股买回来。,-99
1393700,中国经济保持韧性 稳健增长仍有保障,-99
631851,你们老屁股帮不是喜欢翻帖子嘛，仔细翻翻我上半,-99
3508514,本周末回踩后，铁粉们关注下周第三阶段关键字。,-99
4618559,看这走势还得再下一层楼,-99
