,content,mark
5487056,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
1310961,估计是有屎以来最低成交量了,-99
2198944,振荡不前。,-99
1913380,上周推金山开发本周五停板居沪深榜首， 登海种,-99
1100109,谈发展也就只能是空谈,-99
1490959,\n静心如水的境界灬上海老黄：\n\n\n心静，是生活中,-99
655902,救救森工吧,-99
3613808,出货出的爽不爽,-99
4989632,这垃圾人傻钱多！指数涨它不想涨死压着。指数跌,-99
2231466,豫园开盘在即，复兴医药和复兴国际的走势，大家,-99
1928670,向下跌的织布机。,-99
5432127,铁流处于一个很尴尬的位置，是顶是妖，拭目以待,-99
4759614,买入可以吗,-99
5257612,603823:百合花关于控股股东实施分立的公告,-99
4823003,日你先人板，,-99
960948,新一轮下跌已经开始，今天有套了一大批散户,-99
3133300,那个板块你都是最尿的,-99
1981930,如果我还在公司工作,-99
1520802,对于华润和深地铁来说,-99
1159442,谨慎小心，仍然以出货兑现为主; 机构在进行第二,-99
973226,潜伏……突发事件,-99
208610,说说福建有黑马股吗？,-99
4185103,中通国脉  你大爷永远是你大爷,-99
5101175,你跌吧，反正老子中签成本[鼓掌],-99
2421416,尼玛跌起来飞快,-99
2660785,不过确实开阔了眼s,-99
2550114,从一般意义上说但是,-99
2799970,有点出息好不好,-99
20158,山西焦化(600740)融资融券信息(09-20)。,-99
3883393,几天没来看，股吧里居然出了一位疯狂的和尚！,-99
1797510,这垃圾股，跌起来没完没了。,-99
1148744,了对房地产,-99
3463038,昨天下车的,-99
5129355,赶紧走吧  别听这些人瞎吹,-99
4227403,对于解禁，我是这样想的。,-99
4646269,5月19日510万股解禁，无人敢抬轿，轿夫被抓的被,-99
3018445,美国吉利德,-99
3912835,都傻逼了哇,-99
3614874,参考第一创业，股价估计到6元,-99
2330619,今天定义为反弹的第一,-99
3999296,参与方中包,-99
3580534,用明月的余晖画一个圈,-99
4960378,这是什么节奏？,-99
1644666,时速200公里动车组采购项目招标启动,-99
4433238,30分钟过不去年线。 还要墨迹墨迹。,-99
2125867,最坏想你都,-99
1793034,勤诚达老大身价300亿，业务主要在深圳。,-99
219761,全部都是故事，一点实质性动作都没有，双方交易,-99
4991761,陈小龙来不是来当主力的，是想举牌镇海，所以股,-99
2424693,十二条买卖法则,-99
3321915,没劲的一周，快过去吧。快停盘吧,-99
4705989,炒股的只重视水涨船高,-99
985120,南钢马钢的老总，你们拿钱的时候不脸红吗？宝钢,-99
4779355,这个菜鸟庄家自以为压盘技术高明，但是它忘了，,-99
1351755,1915.4.9 65.0 1917.8.28  86.1  21.1   3.9,-99
456567,看了下历史，觉得这股就算涨，也应该有大的打压,-99
1955998,神秘资金尾盘拉升指数 两股或成涨停急先锋,-99
2985118,该股太烂现在小散不用考虑追上海自贸强势股,-99
2080040,买进靠耐心，卖出靠决心，休息靠信心,-99
1365736,你这种垃圾不跌谁跌  狗屁,-99
2066085,市场结束反弹 风险继续释放,-99
5008703,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
1116071,你tm够了,-99
2288661,垃圾，垃圾中的战斗机,-99
302909,外国股票基本在涨 中国股市继续下跌有什么原因,-99
4841258,没时间了！来个万手哥。走得象银行股样的。\t,-99
4282061,退市吧！,-99
1390483,服了大盘涨这么多还不拉[失望][失望]x,-99
987532,钢铁个体户,-99
742204,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1320556,回避风险，避免遭到“中秋劫”,-99
4319854,暴风科技就是那个时候提出增持方案的,-99
4364397,61套到现在？大神说说要不要割了，什么情况？,-99
5219071,4530 16.2671 16。祝好运,-99
1918154,这点成交量也该休市了,-99
869949,14.24.144,-99
296131,"与2004年何其相似,随后是暴跌",-99
5534539,603990:麦迪科技第二届监事会第五次会议决议公,-99
5107149,[拜神][拜神][拜神][拜神][拜神],-99
2138343,密集套牢区16.5以上,-99
95425,买进还是卖出，飘摇不定。高手指点下,-99
1931101,已进入分次买进的条件了,-99
1188949,继续砸啊，砸不出跌停你是我孙子。,-99
220364,本人发的全是良心贴，用事实和时间来验证，股吧,-99
999074,601919,-99
1173832,大盘诱空资金全面撤退，大量资金流入汽车板块，,-99
4971605,中曼今日收盘封单9871手，昨天8668手，今日封单,-99
5310069,果然季报难看，利润降低百分之16，每股收益降低,-99
1256264,这股完蛋了，激励价格3.98,-99
4113029,预示着将继续支持反弹,-99
2641299,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
920711,安赐多个成功案例文投控股，跨境通，艾拉物联，,-99
467486,比上万科的东湖高新无人问津什么厚因？股价反向,-99
2706935,主力拉商业城来达到友好机构顺利出货，哈哈,-99
9156,发的,-99
3557018,2017年公告王终于出现了买买,-99
2431836,今天是阴线了结………………………………,-99
2284157,6.89的成本 估计这辈子也回不了本了 操。,-99
687876,他因为知道这个竟获得了市场挣钱的法宝,-99
4260337,京东方A 主力正在漫步,-99
4434548,妈的连吃了6根阴线,-99
2679009,骗子企业獐子岛怎么天天跌跌不休呢垃圾骗子獐子,-99
3052105,《大理州加强税收征管全面推行税控系统试点工作,-99
2278759,下午暴涨8%,-99
2408238,沱牌舍得半年报增169%,-99
1400979,美元加息了，今天股票有完蛋了，今天比赛开始看,-99
467912,帖子不能发出去了吗,-99
349258,今日跌停。大跌开始,-99
4526061,呵呵  0029 这种号可能中吗 日,-99
1093327,来来来辣鸡主力，来个大涨5个点给大伙娱乐一下,-99
5339615,大胆加仓，一次8个点以上涨幅马上开始,-99
4344875,龙头603970起了，进,-99
1292509,今天很残酷，明天更残酷，后天很美好，但绝大部,-99
3766393,这只股票牛逼啊，大盘暴涨他还要往下跌，主力牛,-99
1085546,割肉跑了，赔死了！,-99
4236275,"603080 ,603080 ,603080 zhong qiang",-99
1973895,600588:用友网络重大事项停牌的提示性公告,-99
1958732,到蔷薇,-99
1437512,新主力联合新增3.3亿股，还不包分散帐户的,-99
5422981,前几天入了十几手，被浅套了，但是没管它。因为,-99
1532809,铂在燃料电池中的重要性，相当于锂电池中的钴。,-99
449348,持沈阳化工的机构和散户发自内心话很烦000698。,-99
218823,一手就能红就是没人搞[大笑]。,-99
3393354,汇丰(00005)、华侨银行、恒生银行或将在中国内,-99
347892,我的持股--大牛股超级强势优质白马爆发爆发发发,-99
2121610,垃圾是归是垃坂再贴金也没用。,-99
2873693,或聚焦监管协调和金融,-99
1304971,1899   77.6,-99
5121251,寂寞的我怎么度过夜,-99
4200888,一跌10黑点,-99
1867631,今天出来的消息，就是不用募集的资金去买理财产,-99
2356240,危险了,-99
2746643,鲁抗医药摆明了是要定增失败呀，没金刚钻还想来,-99
4936066,炒股道德经,-99
1719013,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
2489659,叠穿前低再考虑。[微笑]u。,-99
3492417,卧槽 开场 跌停 啥原因,-99
3856761,不会吧还涨停板收盘吗?我早上涨停板出了想做T还,-99
4471497,三石完美出局了[鼓掌],-99
2356076,重大提示！下午就是纺织的天下啦！美元加息 纺,-99
4111660,我从11月15号到现在喊了俩周，我怀疑垃圾华鹏故,-99
4378150,狗庄在洗就剩短裤了[不屑][不屑][不屑],-99
5436032,畜生老板开畜生公司！坑害投资者！,-99
330691,不会要10送20吧？,-99
4396230,超级败家绳之以法，满门抄斩6,-99
755468,全柴动力(600218)融资融券信息(11-07),-99
1102595,湖南暴雨   洪水   大湖这是要z,-99
3045666,跟跌不跟涨，你牛,-99
5363432,业务扩展的不错，就是大盘不给力,-99
2730495,当然还要根,-99
