,content,mark
5463704,减持新规以来共发生18起违规,-99
1348911,走在乡间的小路上    牧童的歌声在荡漾   还有,-99
4226570,垃圾，迟早退市,-99
1005468,涨几分钱都压下来，去你妈逼,-99
4439263,啊啊啊，操盘手快受不了了，要射了哈哈,-99
1466382,中国股市的最大问题是优质上市公司实在太少,-99
1109636,预测，到2027年。,-99
1489668,即将到来的国庆长假等因素，不少增量资金应该不,-99
5145244,603729:龙韵股份:华林证券股份有限公司关于上海,-99
4927029,有空狗SB的攻击泊莱雅是家族企业，睁开你的狗眼,-99
1426210,太极股份拟与十五所组建中国电科太极集团,-99
1672504,还是没有量，该放量了，一直横盘是什么意思,-99
3970080,明天能买点你吗？,-99
710221,000059被严重错杀的白马,-99
4106401,炒股之人贪,-99
2842599,突破盘局在望，明日起指数或再上一台阶！,-99
1692227,中国能建西北电建承建的中煤大屯热电项目主厂房,-99
3700684,两年零七个月又来中铁，希望好运[微笑],-99
5335163,跟跌不跟涨,-99
1751043,方面创业板经过连续的,-99
1765695,主力控盘程度高类个股,-99
3765289,病的不轻，还会掉下来吗,-99
3116600,你增持,-99
4653816,这货已经没有人参与集合竞价了,-99
1652847,买票上车，望我好运,-99
707727,高位套牢的投资者,-99
597234,谁的3000手托单，要买就买，不买给我砸,-99
547170,证监会支持符合条件的内地企业到香港市场直接融,-99
4824535,让大家先跑,-99
4897890,603588:高能环境项目中标公告,-99
649375,主力太贪玩了！,-99
818170,你们别那么没人性，要多关怀一下山水的留守儿童,-99
4471528,又是一分爱,-99
1630733,鹏欣资源喜迎绝佳低吸良机，黄金买点将至,-99
3622313,闪崩就在一瞬间[大笑] 历史竟惊人的相似c,-99
3533393,今天好像是半年最大涨幅吧,-99
1800017,中信建投不是一季全跑了吗？,-99
3459708,尼玛的有病啊砸盘,-99
5553053,603998:方盛制药关于召开2016年年度股东大会的,-99
4551487,公司上市就是为了圈钱，比如娃哈哈就要准备上市,-99
3751279,回购股份的价格或价格区间、定价原则 本次回购i,-99
2922268,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
1533730,主力开始总攻n,-99
3301624,为的是赋予灵性激发悟性不失理性而广开思路,-99
1468704,太糟糕了，永远再也不接触这个垃圾。,-99
5462607,603955:大千生态前次募集资金使用情况的专项报,-99
3390177,连云港是市场里走得最弱的港口股…唱多的是市场,-99
1038069,今天全仓了，不知是不是算捡到便宜了？,-99
1301351,此股为优质股，主力打压是为社保开路吸干小散手,-99
135453,RNM,-99
2496438,6.20好久能回本啊,-99
4790088,这坨屎又下了。,-99
605089,这个股的合理价位应在十五元，估计年底全到[拜,-99
5002084,农药股业绩都是前高后低，第四季度基本没什么业,-99
1455251,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
4305519,股票为什么有涨有跌呢？,-99
2054698,大市跌一个多点还是站得住，它已经对得住大家了,-99
3446459,狗庄明天砸盘吧,-99
4567488,收购内哄东,-99
2758325,我看今天晚上要涨,-99
107691,对于杠杆资金节日8天利息太高了,-99
2452315,3300绝非慢牛天花板，雄安还有第二波！,-99
749727,中报还重要么？好与坏只是靴子落地而已。,-99
3761977,现在不买，更待何时？,-99
5169842,中马缩量下跌，洗洗更干净上冲！,-99
3444420,大盘日线级别在年线处缺口明显,-99
1334808,哥哥，吃饱喝足了，今天高兴，广东明珠600382放,-99
4260384,庄家欲哭无泪啊,-99
4576447,现在转向证券分析技术的一些新的应用,-99
3865086,股票投资的十个要点和买入之前的九个问题,-99
2977090,上海临港11月23日盘中跌幅达5%,-99
4475236,景旺电子股本结构,-99
1604070,雄安拉，你的也不涨,-99
5493170,怎么你都上不去,-99
1844404,老子卖了它就拉了，[哭]。,-99
2746516,这家公司的董秘从来不回复投资者问题。哈哈，公,-99
4099751,上证在玩过山车,-99
5247441,在中国买股票是为了解套[滴汗],-99
5157443,明天估计要真跌停,-99
4835887,2017年投产的利税2亿元的宣城美诺华是应欧美大,-99
4591078,主力真有大大魄力，敢打跌停洗盘[大笑][大笑],-99
3405236,能源局：十年左右我国清洁能源发电装机可超煤电,-99
4470960,三季报业绩浪来袭 净利润暴增股名单提前看,-99
2814403,沈机断崖式大跌，昆机是不是有大利空,-99
1887969,这周补8.17的缺口。,-99
4048568,我的华数上面的压大单今天有可能有戏了,-99
4372276,科华控股:北京市金杜律师事务所关于公司申请股,-99
595210,基金中报显示汇添富其下基金'己全部退出黄,-99
1295092,直奔半年线。今天不过12.3，此股没戏,-99
1907271,今天大单出货量已经接近900了。最多的话也就是1,-99
1761496,昨天13.58元买入1万股，今天14.3元全部卖出。这,-99
1456431,利好st股,-99
5313235,从二天龙虎榜分析，长沙三家庄昨天买入近7千万,-99
1566246,别人复牌涨停，你复牌暴跌！唉,-99
4341370,金融和新能源汽车,-99
2883622,世茂本周内会被场外资金填平破净洼地！,-99
4956040,筹码给你,-99
2325411,主板好久没发过帖子了，因为发了也没几个看的，,-99
4896491,充电桩,-99
864834,主力手上有王炸4个2，结果还打输了。,-99
2286266,今天跌！！！！！！。,-99
435062,大家,-99
2357803,恭喜上周五买进的朋友，明天开始拉升！,-99
2715372,守住560就是好样的,-99
2911822,股市的时代不同了,-99
3086396,人气很重要：关注人多股票方大碳素翻了几倍，没,-99
3920466,我赌今天涨！！！,-99
5158270,#这只烂股比广东菱霄好吗烂毒垃圾们？,-99
400142,月日每日一股：保变电气,-99
2383101,跌死人了,-99
3160297,华商想干什么？,-99
350424,[鼓掌][鼓掌][鼓掌][鼓掌]在洗盘。,-99
5422442,啤酒都比你涨得好,-99
2484413,2公司临停 拟披露重大事项,-99
634717,计划在现实面前永远是无用的,-99
2703197,崩盘？,-99
5280846,又开启下跌模，每天一个点左右，持续一个月,-99
1057574,标准分析：7.5是是高管增持价位，相对于今天的6,-99
680421,六月二十二日大跌时，我就说无风不起浪，第二天,-99
5006215,痛苦不堪,-99
1675019,宁波墨西总经理刘兆平天天开会作报告，根本不管,-99
3864811, 看不懂看不准没把握时坚决不进场,-99
2217203,明天涨停都卖么？,-99
2294758,金融风险生灭,-99
