,content,mark
590886,这么长的上影线:什么意思？:热点轮换已经过了吧,-99
750557,7.19直播持续震荡个股并不缺机会！,-99
5310949,下来,-99
2249588,明天大涨,-99
2102310,这个狗庄换掉也好，一点实力都没有，再继续坐庄,-99
4684340,不求上进，继续磨,-99
5265513,真亚洲第一啊，是垃圾第一,-99
5025203,[胜利][胜利][胜利][胜利],-99
246710,中证报：8月新增信贷料超9000亿元，继续向对公,-99
1636025,滴滴“空降”高管 首次任命执行总裁的ofo还要换,-99
2035690,长期看好小盘股,-99
1111885,总觉得还有希望,-99
2904345,您先看看我的经历,-99
1441133,盘 跌了卖了,-99
2991156,尽力做好一件事，实乃人生之首务。l,-99
3658874,不破8的票不是好票,-99
4953115,我准备摔茶花牌水壶了,-99
4533665,明天一字跌停！,-99
3879761,主力难道赚了很多钱吗？这样喋喋不休,-99
2589338,这是造w底呢，还是诱多C浪第三浪啊。,-99
550106,中国石油换价值投资：业绩增十倍“减持”砸出黄,-99
2269530,600159大龙地产雄安概念股,-99
2499497,寻找拜访代理和零售商,-99
265899,25家银行上市公司近一半上破2015年收盘新高,-99
472313,航天集团科研院所70多个，混改主要靠上市，乐凯,-99
5019358,堅持價值投資 買進後 鎖倉就是 半年後絕對突破1,-99
4387228,丁香医生这狗日的，真是可恨！认识水平很有限。,-99
5290122,和《人民的名义》里一样拿钱放货吃过桥费?和我,-99
2764710,震荡上行,-99
3471389,昊华能源(601101)融资融券信息(08-10),-99
1239318,看不见指数,-99
2956497,开盘的话，中西药业还不错，但是要注意,-99
787445,群雄角逐银行卡清算市场,-99
5337345,主力不拉没有人气 没有人跟你后面帮你抬。你自,-99
513100,老王2017.4.18收评：如何应对目前行情,-99
4105646,今日低位买入，明日赚点快跑,-99
2728786,建议鲁信 停牌 这走势 这酸爽 哈哈,-99
2244951,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
2676883,好烂，还在跌，q,-99
1928787,"关键时刻，时间不多了，没票的抓紧买票,专门戏",-99
4734742,昨天收最高点，今天收最低点。怎的了\t,-99
4712736,粤港澳大湾区来了,-99
3105167,今晚出公告,-99
3809421,中的什么标啊？,-99
2157797,今年二季度报表大约啥时候公布?,-99
22750,今年中的第一签!,-99
2393055,一万股，卖了还没一分钟就拉起来了。,-99
3170440,如果 三板 市场 现金 分红 符合 预期,-99
3651896,2017年12月15日周五操作,-99
455968,据中国证券报4月6日晚报道，360公司董事长周鸿,-99
3439506,又是一根钓鱼线～～～,-99
5110242,全仓杀入，赌大。[满仓][满仓][抄底][看多],-99
5188598,恭喜娱乐场黄狗的主子，今天又冲高派发了不少！,-99
290563,一休哥，休息，休息,-99
5477095,早盘一股：大理药业  不要错过!,-99
4551414,高转送今天重灾区，次新股也全面回调，德邦表现,-99
4283437,上面680搞不定，就没戏。快，别让它撤掉。,-99
5235003,真高手，指数一路涨，个股一路跌。,-99
2799792,资倾向，以及大额非主业投,-99
2000733,把大盘拉起来就看你了,-99
4583066,会涨到100块,-99
2825458,明显有庄在打压,-99
2314266,使自己获得最后的成功,-99
2853892,同志们好股啊啊啊！,-99
937001,定期存款第一期以买进，删软件该干嘛干嘛去！88,-99
2421199,老六，干净出货,-99
4390315,[鼓掌],-99
241768,走投无路，买天业，,-99
891366,我不怕放着，反正半仓,-99
4702651,弱弱问一句：明晚准备发几只啊！,-99
520351,再怂你妈都不认识你了,-99
3426459,一万个草泥马～,-99
3028150,盒马生鲜，会不会和城乡超市全面合作，值得期许,-99
673010,秋林集团不断开拓新的板块。,-99
1253593,求真务实，wcnmb，请对我说谢谢，不要丢脸。你,-99
5160114,随时砸下来，等下再加仓,-99
3173453,呼叫万手哥。。,-99
3468623,跌成马了！光胜死守了。锁仓过年了,-99
148346,马上压盘 砸死,-99
1417564,尾盘拉升,-99
312941,今天环保涨停 难道和93没关系？,-99
1783524,根本打不到车,-99
5439784,这就叫掼压下杀！！！,-99
3181886,今天0928日，长电短线五进五出五笔T+0交易；,-99
1459017,铁投未来一年内不再减持股份！,-99
502796,抓紧复牌！,-99
4182505,次新股七个亿流通盘刚看了下，真是太多了，后面,-99
4127199,这垃圾股今天还要跌？,-99
1415181,对股市的功能做了错误的理解,-99
1672967,这么横着等啥啊,-99
1206857,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
1434080,本人耐心等,-99
3678198,300418,-99
1231702,子公司九圣禾种子何时上市,-99
809761,冲击3200的节奏？,-99
3938659,傻子太多，主力不想抬脚,-99
4681896,下周33！,-99
4479183,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
2678234,有一刀切的嫌疑o,-99
3750405,安信证券：鹿港文化买入评级,-99
1835445,这斯明天肯定跌，尾盘拉升是诱惑。,-99
1222015,股价超过中石油了,-99
4336149,卖自行车的～永安行～最高涨到了100元。贵族摩,-99
470399,明天会不会涨停。,-99
949304,这个人说出,-99
1324807,去他妈的宝钢,-99
2638075,拉还是砸，由猪决定,-99
2725818,割了，不玩了,-99
1698832,&quot;铝应用的新天地——摩拜单车 &qu,-99
2805005,炒股累了轻松一下 之三,-99
4889964,小散是如此急迫的跑路,-99
4441569,洗吧洗吧，越洗灰越多哈哈。,-99
2602834,[图片],-99
731492,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
5486682,看股东持股，南通产业在减持?,-99
5286119,比一坨屎还不如,-99
2243569,几个意思？。,-99
4591796,因为在惯性的思维,-99
4948844,2016年年报及2017年一季报点评：仓储车辆发展提,-99
329607,技术面的共振，新升势已经近在眉,-99
4265419,凶手李豫，作案路线：,-99
4193496,不要给机构,-99
4034376,买不得哟,-99
2509578,600728:佳都科技2017年第七次临时股东大会的法,-99
1576197,大跌近在咫,-99
1489930,大盘跳水了,-99
3483741,跳空破平台，别幻想了，休息等就是了,-99
501095,你们有谁举报商赢环球的吗，证监会有反馈吗，这,-99
479509,不好意思，子弹打光了，敌军太强，我尽力了,-99
4671049,周五喊反包的人呢？,-99
2963398,看样子今天3000亿都没了,-99
1416052,平安的2.2亿股绿地控股:大约还需165天减持完毕,-99
1611266,延期三个月得到允许了？怎么突然就发起公告来了,-99
766793,今天抄了些货。,-99
4433229,呵呵外资今天大幅流失，今天不跑就没机会了，错,-99
133374,邪了门了，今天几乎所有的军工股都在跌。,-99
2452339,不地道,-99
3977819,长江新城选,-99
1614771,扬农化工,-99
5231723,22.7万的封单挂着,-99
660432,吧里人太多远没到底，资金加速出逃一定出事了,-99
379424,这股控盘牛币啊。,-99
25810,还好昨天6.96卖了,-99
4965955,从而识别主力做庄行为,-99
2648552,在上涨过程中,-99
415206,又上当了，机构干了，你们随意。,-99
3648831,新界泵业：1.6亿的净利润30亿多一点的市值，市,-99
3632663,跌停板不打开，坚决不买。,-99
4197883,今天涨停是不可能的！,-99
4062512,周末出重磅外围大利空了（最新消息）,-99
5321714,中报有惊喜吗？今晚知晓,-99
1864349,三线白酒,-99
4440657,这小庄自娱自乐 撤了压单也没散户跟进 快点火箭,-99
1958052,每天都涨，那有那么好的事，有涨有跌这是规律，,-99
888057,越跌越要买，大家不要割肉。,-99
2050802,黑嘴票,-99
395081,明天买进114大家给点建议[鼓掌],-99
4122179,小微呀你可知道我有多想你。,-99
3169305,全套，拉高出货，标准,-99
