,content,mark
2870967,"提示:白酒类开放式基金可以开始赎回了,可换入上",-99
225457,炸式增,-99
1328712,"大盘在练九阴正经,金荔练龟缩b",-99
1730375,上证50为啥涨的好?,-99
403482,我只能说反话，因为你们智商太低，暴跌将近啊！,-99
3973550,增长的部分 散户居多  主力一砸 全都落荒而逃！,-99
2721331,腻腻歪歪，破位（6.23元）就走，看收盘价,-99
1583394,洗剩下的都是人渣,-99
385455,老潘确实遇到大麻烦了:第一 天成终止定增任何理,-99
526242,头肩顶，左边成交量完全小于右边！成立,-99
911927,今天反抽5日线，然后继续放量下跌。5万多户小散,-99
5252884,如我预测，抄底会抄在半山腰,-99
4566443,炫彩互动自研国战手游《始皇大帝》亮相ChinaJoy,-99
5078261,没拜神没快,-99
3839903,就是死猪不怕开水烫,-99
2434745,提供反,-99
1391184,西水股份：2017年业绩或是保险板块冠军！,-99
1138009,今天进啦一点不知道是对还是错[为什么],-99
72042,全体战友继续拿好手中股票主力庄家下午随时拉升,-99
2403760,主动洗牌，不改上升趋势，洗洗更健康！。,-99
3417218,宁波港迎来大机遇，由于石油天然气属性，是最容,-99
4052730,大股东和庄家想什么呢?真想不通!大环境和基本面,-99
100977,上石化是唯一可炒的石油股,-99
