,content,mark
4676975,看看人家格力，很快你的股价就是人家的零头了！,-99
5050739,下午开启暴跌模式,-99
4006787,中国保监会召开紧急会议,-99
1681578,明天最少跌两个点,-99
3192575,不减持才SB,-99
2516289,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3913569,吗隔壁的，你就跌把,-99
4830710,今天看好此股，搞两成仓玩玩[鼓掌][鼓掌][鼓掌],-99
5413714,救命啊 ，放我出去 ，我还没卖光，呜呜呜——！,-99
1434673,我身边有1万2千多块钱,-99
5543907,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5263825,拉个涨停,-99
2455819,看现在的趋势，走到18没问题,-99
2822303,骂死马钢也难涨，散户被托忽悠买买买，越买越跌,-99
4806775,萎狗该吃点药了,-99
323632,仑万维、苏交科、万达信息、朗玛信息、汇,-99
4753470,华大停盘了，对于吉比特是大利好，明天把大旗接,-99
3139162,谁能在炒股行生存,-99
5448095,“追涨杀跌”是股市生存的一门艺术,-99
2929528,亏损大户,-99
2155539,我们不妨可适当逢低关注。,-99
5211793,尾盘跳水表演赛,-99
5141,这么难看的K线都画的出来...,-99
166740,没有做空的理由。,-99
5360968,我从来不骂人，面对这股我只想说“草尼玛”，割,-99
5338487,只做强势龙头,-99
3176160,牛逼的2500手,-99
5196166,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
