,content,mark
2740237,重大利好消息通过年线、半年线、季线组合分析，,-99
3576866,果我说元成会跌至22元，你无论如何不能接受，但,-99
4102643,大盘天天创新高，这垃圾就是不涨反跌,-99
1907342,这个过山车坐的  哈哈,-99
532851,监管层对上市公司并购重组、再融资和重组上市持,-99
3499701,明天业绩增涨的话，就叫你们卖的人苦笑了,-99
4922990,3.56元溅卖的净资产6.28元每年收益0.85元年收益,-99
3299806,正正常常的一个人都会被这个股搞疯的,-99
24203,周末停牌，要合并了！,-99
1304891,老虎不发威，你还以为是病猫，下午我来买进，这,-99
3647804,地球人都知道一波行情来临，这二个垃圾还在文过,-99
1068258,每股收益达到0.29元本人以为,-99
5300454,"场外投资者继续申购开放式股票基金,分享中国资",-99
4832659,垃圾股惠发跌停吧,-99
1597,三大股指收红 沪指涨0.14%,-99
4513217,我出了，太吓人了,-99
4363933,看来这个价位要货坚决！而且31压力位一触即发。,-99
2315748,彩虹糖把腿分开，准备工作了，今晚有非洲酋长带,-99
108454,到达压力线，冲高回落，带动券商崩盘,-99
2758767,丑陋的画皮股指！,-99
5155824,成本成功T成了73成本了,-99
339204,干就完了别合计直接赚大赚,-99
1235938,大家洗洗睡吧,-99
1310857,赣锋才是宇宙总龙头：目标元,-99
3275828,股市无常胜将军,-99
4161667,真他妈垃圾，拿了快一个月，赚2个点……,-99
5281424,主力套路就是吸,-99
5062012,看看资金流，卖出的都是小散，中单大单在吸筹，,-99
5298642,大家都这样的祸害自己的钱吗？是不是都不想活了,-99
3508971,想减持肯定要拉，除非有大利好有人要接盘，否则,-99
5487599,为京雄高铁生产供应轨道板,-99
2871032,好可怜的一只股票,-99
990968,见证奇迹时刻,-99
86186,牛散赵建平12只持仓股曝光 中小创标的受青睐,-99
2757205,一涨就想买，越涨越想买，哈哈套死你们这群傻逼,-99
3393878,WY就是WG联动玩法,-99
4314815,在砸也没散户卖给你们只能是散户越来越多,-99
2568370,请问，专家炒股吗？,-99
2247931,跌一个点我就买一手，来啊。。,-99
4271072,明天15开盘，直线拉,-99
3398204,第一金汇美元走弱利于美联储和决策者s,-99
1566750,大盘的调整，应平和应对！。。,-99
1732440,100亿就可以控制中国整个航空制造产业，什么歼2,-99
3703047,888好的开端,-99
2886610,心电图有没有,-99
2237665,涨一星期，一天跌没了！这就是弱势股的表现！信,-99
3732521,挖坑，挖狠点,-99
357851,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
5345193,真接板，至少三个！不过我没买！[哭],-99
2350733,永远的垃圾,-99
78233,2020年前在海外再造一个上海电力,-99
4767247,垃圾一个,-99
3180838,对于长电的长期投资者，每天的来水发电是财富的,-99
1651143,最后一根稻草！,-99
3094291,成先导产业，到2020,-99
5078834,集成电路+次新股概念继续向上，至纯科技你错过,-99
198176,南京高科(600064)融资融券信息(12-08),-99
792005,筹码还要不要？这么墨迹。。,-99
2658604,贵州的第二个茅台酒中航醉工,-99
4875720,目测是在出货，会有拉高的现象，这种股跌起来不,-99
2086886,证金持股         截止2017年09月30日，中央汇,-99
3028495,既然不想涨，那么就要跌，9.5等你，妥妥的，12.,-99
1592672,[附图] 西藏天路，再来一板，恭喜,-99
4914334,永艺股份[赞][赞][赞]              永艺不怕火,-99
1236275,天汽模后期咋样，适合加仓不？\t,-99
3035223,阴跌，每天跌一点，奶奶的,-99
1724989,康美药业，进入主升浪了。,-99
1498739,美的集团上涨0.81元人民币,-99
4210962,"昨天晚间出政策支持了,这里弹簧压的太久了",-99
2751359,还是要大跌,-99
1777002,剧情,-99
4279902,没有坑绝对不要进场 主力 继续骗吧 不急,-99
5103831,小心大盘冲高回落。今天己经冲击了预测的3282点,-99
1508126,下午又坐火箭。,-99
5253865,前天买的，一买就套，见了鬼,-99
1066239,一路飞升[大笑][大笑][大笑],-99
2688836,大霄：基金气长 放长线 钓大鱼m,-99
5046712,钢铁股自  月份以,-99
2959070,即将暴跌a,-99
1124095,失望之极,-99
1095809,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3983479,等机构拉升,-99
4642607,然后继续下跌。套路,-99
3199860,前方14.5阻力位有效突破，山顶缺口的引力在会有,-99
283234,没有意思这股！,-99
4941597,公司2015年亏损4.45亿元,-99
1947976,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2580192,今天会不会上24？,-99
603010,雄安新区设立京津冀板块起飞,-99
2172130,小目标31，不必看盘看吧，以免不良者惊扰。,-99
120909,当广告帖都死绝了，天就大涨了。\t,-99
4204358,今天看好38.5,-99
2324929,这股目前算废了。,-99
2339345,这垃圾涨一分钱都像要命一样难受！[不屑],-99
4813822,不作为你买卖的依据,-99
2393946,日你先人啊跌破元会死啊,-99
2242871,死你滴啵！垃圾，天天洗盘,-99
4478714,看看易明医药，你这傻B[不赞][大便][大便][大便,-99
3518443,双底成立 买买买,-99
4978516,刀口上舔血、随时出中,-99
4012593,只要没人唱空银行，银行股就应该是头部。,-99
5102822,风险似乎越,-99
2521675,出来说两句,-99
1810227,中报业绩会,-99
5175118,才50多倍市盈率，本来不想走的，但是更小盘的新,-99
3880616,双十一大家会去给文轩做贡献吗？,-99
737714,文化发展改革概念股凤凰传媒：主业稳定发展 201,-99
3583016,最垃圾的券商，国泰。没有之一。,-99
33510,害群之马走了！,-99
1182720,我们要好好珍惜自己拥有的,-99
325883,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
2410649,三安光电(600703)融资融券信息(11-22),-99
318266,被套的说不出话来,-99
959420,我就服你了,-99
3874366,我卖了3000股 它立马涨....就这么存,-99
4475729,主刀被割去下体，永远雄不起来了!撤上策,-99
517778,再融资新规、减持新规等，,-99
2260253,可规定所有并购重组交易对手所得股份的锁定期应,-99
213281,真后悔选了你个垃圾股[不赞],-99
4609509,看了龙虎榜，觉得我乐应该是洗盘洗好了，温岭，,-99
5363815,全国经济简报：湖北紧急调度保供天然气 川气东,-99
527836,龙族世界。。居然排第二了a,-99
4073326,恭喜昨天跟我进来的[胜利]大赚2个点[牛][牛][牛,-99
186515,最臭蛋的一只股,-99
1866314,老白干酒(600559)融资融券信息(09-20),-99
3269349,往上涨2分钱，我就卖掉了！,-99
1340624,崩溃边缘,-99
3698020,又涨2分钱，三天涨了6分，一天就跌好几毛，咋整,-99
4850874,慢牛靠卷商,-99
2298970,一一一公告透重大利好，主力疯狂涌入，后市继续,-99
4189602,等跌停我想买几百股试,-99
5182349,无人零售爆发靠的是智能支付,-99
1767385,上午的帖子为啥被删了[滴汗][滴汗]，咋回事,-99
4159072,18.88买的18.98卖了。预备队不能被套。,-99
3331093,基本因素有所改善 信心修复尚需时日 基本因素有,-99
1364007,人为操纵股票价格了,-99
4971190,走了,-99
1930146,慢牛行情已启动，震荡行情太磨人。板块轮动较快,-99
4701401,顶点该送转还是要送转的，因为大股东上市时已承,-99
2177056,小散们忍了高个月旳好?,-99
