,content,mark
2210361,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4809493,最近操作小维真是得心应手[大笑],-99
2457421,已经没有任何量了！。,-99
1345962,无成交量，庄又在压盘，大家洗洗散吧。,-99
1750197,买买买,-99
1202302,明天跌停板就好了,-99
2252134,新热点开始酝酿 绩优证券股必将成为下一轮大盘,-99
3277719,大多数个股主力配合来了一个高抛,-99
3096192,缝，手要快,-99
153775,散户必看 本周走势渐软，谨慎追高 下周该,-99
3646194,这个通程有问题,-99
222000,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
169568,中国医药(600056)融资融券信息(05-09),-99
3165203,今天锂电池涨，房地产涨上海临港没表现，所以我,-99
3171721,"小盘绩优空港,将追赶上海机场",-99
5322156,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1267315,稳住，看庄操二货,-99
5335674,71通告出，明日要大涨，稳持小武进，大把来赚钱,-99
183694,大盘稍微差了一点，要不海信今天绝对是能够上涨,-99
5245988,603817:海峡环保独立董事现场工作制度(2017年8,-99
479598,我输了放我出去,-99
4856097,57.5的高点连续两天想突破，上去不，感觉压力大,-99
1605045,占比不不%；因吸收合并退市的达到不不家，,-99
286233,今天开盘二笔大单这几无有深坑挖了。,-99
1037232,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
3522968,你是继续持有还是要卖出？？,-99
5421085,没有底线,-99
3773775,祝小东一毛发财俺先撤退,-99
5068894,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2390650,BOLL指标运用的经典就是：股价向上穿越阻力为买,-99
266947,成天有这些莫名其妙帖子，真是病得不轻,-99
3645336,报告期内，公司启停电池销售量比去年同期增长19,-99
2047116,雄安第二波将在今日启动，找巳调到10日线的低价,-99
1592473,今年每股收益0.7元，现在的14元股价支撑的了吗,-99
4060627,二等奖是个什么鬼？可能你想不到的难度。,-99
2400148,老兵今天都,-99
3159659,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
1900243,偷偷吸筹钱,-99
2526879,明天涨停，别问为什么l,-99
3099782,今天8.94下面能叫到。,-99
2988913,坚决看多，必须涨！,-99
1686311,厚颜无耻的下跌！抄底！,-99
2222758,那够鼻不死不能买此股,-99
1333333,只要有人唱多，我就打压，绝不拉升,-99
4270410,玩股票，理智很重要，不讲理智迟早会输的连裤头,-99
2817083,短中长期均线空头排列，冲高逃命，追高埋单！,-99
930852,狗庄敢在这个位置高抛低吸！加仓做差价！,-99
3151652,你是不是抽风了，哈,-99
3181561,买买买全仓干,-99
773649,今天至少有100点跌头。,-99
1282207,玩闪崩。。。,-99
1818143,假煤炭股票,-99
3718202,冷冷清清,-99
13332,板定增锁定期规则与主板一致,-99
213093,奔向8元吗？,-99
5178241,跃亭聪明过人，割了,-99
380831,一个十年操盘手退休后道出了一个鲜为人知的秘密,-99
4217889,下面托单没完没了主力解禁股太多了,-99
3574744,一个拉稀焚化厂，高估5倍了,-99
198128,"这个价介入有什么意义?向上没空间,被套的可能性",-99
2943881,筹码高度集中+国家队潜伏 这样的股票只有28只（,-99
1024316,涨一天要跌多少天,-99
3016462,怕涨，喜好爹。,-99
2983717,方大黑马600516，如果,-99
2695048,社保基金要投资港股？,-99
3192793,真心希望华安和上海不一样，华安加油，我顶[赞],-99
3741284,业绩也取决于股东信任程,-99
5036901,主力明显不想拉，用大单上托，散户蜂拥而入，然,-99
4775795,走势太尼玛弱了,-99
400922,睡了一觉醒来，怎么还没涨停？白睡了。o,-99
3335273,600992明日五个点收益之上,-99
1256949,垃圾股，可能它不会大跌，但绝没可能大涨，微微,-99
2361045,准备拿到明年了,-99
5393925,马上变成雄安第一跌停股了[大笑][大笑]我全仓！,-99
2539626,往死里跌，爷在10元处等你,-99
4817462,又要套人，还好我36。50买的，周一开盘就跑,-99
4469201,忍不住了，买了200股，小赚吧,-99
2553399,机会来了 ！！！,-99
3330682,600990:四创电子:国元证券股份有限公司关于安徽,-99
1452972,百瑞赢推荐的票千万别买,-99
1438038,洗盘，此时可以开始买入。,-99
3118339,有紫气东来来在，就别期待什么了！,-99
3053993,计算机行业：“人机协同”渐成主旋律,-99
1833369,分时解盘；主板回到轮谷上方,-99
338891,目标价77元，等着起飞！目标价77元，等着起飞,-99
2307031,交运股份(600676)融资融券信息(07-17),-99
4803863,高开就是为了套,-99
18108,机机牛逼喽,-99
99729,皇奇净水机持有的中国石化股票是10年前28元卖掉,-99
3053112,只愁重洒西州泪,-99
3981625,小散们能不能别买了也别卖了，让主力和庄自己玩,-99
2071830,洗得够干净了，拉升即在！,-99
2039003,证券、基金等机构、其实没有什么招、除了对敲利,-99
5062597,如果我们不卖机构永远打不开……,-99
270015,记住没量就不会涨 没有真金白银股价是起不来的,-99
3711182,上海国企改革即将铺开 市北高新600604 高科技孵,-99
1386444,不想涨就下来，磨磨唧唧的有意思不，江西佬彪,-99
5087274,加仓是上策！。,-99
2073381,帖子审核中，仅自己可见……,-99
1639552,没必要压盘了啊 没什么散户了 大家一起赚钱,-99
665079,砸阿你妈,-99
4565308,怎么老是压在14元,-99
1692248,11元以下,-99
754230,为什么我一买就跌,-99
581293,或追涨等。,-99
4315542,火箭发射！,-99
2761823,快点跌停吧，垃圾,-99
1537585,看来贝岭涨停，也不会有起色了,-99
831170,大盘都上了三千四了，茅台突破600了，据这假酒,-99
5532506,缩量到了极点 变盘在即 买买买,-99
2123278,2016年第十八届中国国际工业博览会（“中国工博,-99
1472668,三元垃圾中的战斗机,-99
4329746,未来5年上海国企每年计划增量投资8000亿 布局战,-99
1673213,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
3911712,真TMD，房子是来炒的，股票是来套的，一点到不,-99
1105317,上升空间信雅达(600571)传统业务保持领先，金融,-99
105641,高开就要走，因为他会补缺口[好困惑],-99
3018717,周一就不习惯起床，智障能再砸嘛？别省钱,-99
1543580,据盘口观察今天到现在为止基本没有资金流入,-99
348883,每日一新帖  关注莱钢股份,-99
4627409,举手,-99
