,content,mark
2282571,席经济学家邓海清则认为，,-99
1360484,内容提要在经历了多年的挫折和拖延之后，中国可,-99
1551,先知先觉,-99
5351469,十年长线投资，给小孩的礼物，涨跌随意。,-99
5255188,1,-99
1587843,也是2185点平台下沿所在地,-99
785309,今又是8。82收,-99
646882,卖出，卖出，卖出，重要的事说三篇。要快呀。,-99
917887,咁多托！。,-99
3849,好好的,-99
693257,无量说什么都没用,-99
3145149,主力 28有接盘的 赶紧卖呀,-99
1563126,快要预告重组进展了吧,-99
2322879,13.3被洗掉了，郁闷,-99
304523,国企混改即将成为热点：国企公司制改革有了时间,-99
3918762,银河你他妈就是一个逗B，大盘涨你跌，大盘回调,-99
4272013,吃掉。,-99
1630438,今晚大宗商品大涨！,-99
4087188,一跌跌几毛，一涨涨一两分，你们是吃翔长大的么,-99
4250658,能见到他你,-99
1662457,看看你手里还有没有筹码——是不是都被骗完了，,-99
4796393,看这么久还是觉得他有跳水低开的潜质，不敢买！,-99
4209033,这逼股，庄看不上,-99
1284029,线往上翘，犹如冲锋号,-99
977756,600565:迪马股份关于减少注册资本、增加经营范,-99
147418,“志国底”能否壮志救国,-99
5277264,欧普合理估值在40元左右，暴跌闪崩倒计时……拭,-99
1972529,票出了 你们赔天子狗玩吧 等跌到15我还会来的！,-99
1758196,今天好不容易又套住了几个傻逼[俏皮]w,-99
1471996,别装了，跟狗似得吃屎,-99
5218626,以98元为目标,-99
535483,噗，整个盘面就剩对倒仓活着，前面不对倒做量，,-99
4073557,"找此股票满仓入,三度统一牵金牛",-99
757193,睁大眼睛看看前十大流通股东的实力-志在高远！,-99
2602002,又是高开，卖,-99
2160072,阳一天引你上钩，阴一,-99
2720315,辅仁股实力可鉴，更加信任辅仁,-99
35049,傻逼继续打压 陪你[不赞],-99
2402406,有突然跌停的可能,-99
5115116,连中两签，幸运，幸运,-99
4370010,科华控股:科华控股股份有限公司关于前期会计差,-99
4161261,几乎绝望呀,-99
3049104,草拟娘,-99
2283560,周末夜惊魂,-99
5172737,常青股份9月18日开盘涨幅达5%,-99
3642589,"大家勿慌，北车大营门洞开,青青自坐城头,抚琴饮",-99
5026819,你他妈的要不然就一次性跌停,-99
385384,天成控股,-99
262551,献策 推进农业供给侧结构,-99
