,content,mark
2483056,这种股在市场上丢人,-99
643022,神火和大盘走势比较相似。,-99
1081181,希望周一能低开到16.7左右，我好入场做T。,-99
3523508,重点关注小盘超跌的次新龙头,-99
1475554,吉恩归根到底还是股权之争，大连博融实为解禁后,-99
3987732,苏垦农发明天大跌7个点,-99
153322,潜伏有政策或有业绩支撑的个股,-99
5258944,老孙：投资不看基本面,-99
5267584,你妈，天天这走势,-99
3307187,还没跌透，今年买这只票最大败笔，认倒霉了,-99
3414881,一年后不翻倍找我[赚大了],-99
3268271,今天牛啦，宝宝，千万别死过去[赞],-99
2926033,拆除工作仍在进行中,-99
4905984,冲高低走。出货要比庄家主力快,-99
4574005,梦百合的2千手单,-99
1201022,扛着不要让做空的捡筹码就是胜利,-99
111637,追进豪赌一把,-99
3738706,有预中标。忽悠两年了,-99
617981,高送转主题借势走强,-99
147689,三季报和半年报的净资产差7毛钱这么多会不会造,-99
5423104,[大便][大便],-99
5326228,我限你最后五分钟给翻红了。,-99
3749598,今天绿盘问题不小,-99
3738310,个涨停赚5万还有一只中签,-99
800456,沧州大化非常值得逢低买进,-99
3551183,哦持有7年怎么感觉是7个亿中盘股票？怎么今天看,-99
3166220,下周纵横通信绝对大涨30%以上,-99
1353976,这样在午后处于弱势的白马权重股票再次启动。,-99
3372805,跌呀，明天暴跌，赶紧买进去，,-99
373852,京东金融即将入场，各位坐等起飞,-99
4889546,上周听我话 稳住的 都开心了吧？所以别听骗子瞎,-99
884583,三交河煤矿被怀疑有UFO盘旋,-99
4494855,可以卖点做个t，放心吧，这股红一天能绿5天，弱,-99
3254689,交银今年业绩垫底，一帮垃圾基金经理,-99
4763127,堪设股份sh603458主力抢筹系数0.996当日流入资,-99
5387513,嘿嘿，这狗资金做的是无本买卖，手里并没有多少,-99
584265,建工在立业？,-99
2240704,周末出利好？有没听说的，我这边有个消息不知准,-99
1778451,乐观持有，可以加仓些许,-99
806152,急涨的话会提早结束行情，这样慢慢涨时间会更长,-99
5226048,就个股的情况而言,-99
2999774,您来您来 请看请看,-99
5148333,套39.5元进的筹码就必须回落至38.5元,-99
1733643,上午大幅上下翻飞洗盘 ，然后下午拉升 ，我是操,-99
3100995,哈哈  老子就是要赚你的钱再走 早看出你拉高就,-99
1235207,精伦是坑投资者利益的专业公司！证监及公安经侦,-99
4713113,短线反弹基本到位，下一目标45元,-99
5191177,今天是想真涨了。,-99
3872757,就不买！只有更低，,-99
1789055,中国软件(600536)融资融券信息(11-10),-99
212305,600067:冠城大通关于收购瑞士HLLeMiradorIntern,-99
318820,6.27古语：一鼓作气再而衰三而竭！,-99
2631091,洲际油气的散们莱~~~,-99
2175271,我现价买进。,-99
4769486,盘前信息早知道（12.06）,-99
2570468,显示技术换代潮起 OLED概念站上风口,-99
2450862,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3618009,我的菜，现,-99
1733897,估计又要被停牌！,-99
497949,他强任他强，清风拂山岗z,-99
474294,这次的买点要等18元以后才能介入，涨停后10股全,-99
2913536,融券卖卖卖，做空赚钱快。,-99
762488,南山铝业将会是汽车，飞机铝合金装备的龙头！持,-99
4722515,如果晚上没有公告，属于利好还是利空？,-99
2821153,抛盘太重[摊手],-99
1232064,好像明天要涨停了，龙回头。,-99
595041,在处理“路线之争方面仍然如履薄冰个让人,-99
1249495,1IPO降速对市场情绪的推动,-99
2154806,主力给力,-99
610424,主力啊，你可得奖励我哦，我跟得这样紧，你得给,-99
4042904,公告承诺：重大资产重组停牌时间不超过一个月,-99
3524452,"空方低位出尽，到涨停总卖盘83万股,下午涨停",-99
3789720,割肉走人，留下的发财,-99
2723026,.亿对此西山煤,-99
5013256,今天不补跳空缺口就 危险了，,-99
5250827,此股一点量都没有，没人气,-99
677389,：殷切关怀暖香江。,-99
334627,??查看新回复a,-99
1615832,呵 还是中小板领先突破~,-99
732126,从技术上看，上行趋势逐渐形成，再加上利好的信,-99
2281547,他们像羊群一样，只会跟风。,-99
3632771,现在伺机逢,-99
4312545,2016年业绩增长，一带一路潜力股,-99
2376036,现在卖的人有赚钱么？！才2万多散户！团结起来,-99
4327044,还好早上干了100万，试试手气,-99
3385528,大家别去追高买高位股，低位股安全，就是时间长,-99
2528935,今天跌停,-99
1300908,看航天航空这走势,-99
1847072,今日特别提示（6月07日）,-99
4512111,"海鸥股份,发图给咨询股友无关涨跌据此操作后果",-99
974081,上方没有拋压量能一般继续持有港口最便宜的股票,-99
720753,是要国资混改么？冀中能源000937以21.6%控股华,-99
4498689,根据走势，下周将跌破30,-99
4665470,东北股就是垃圾，30多元股价折腾26一圈，估计还,-99
2495015,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2081559,我掐指一算今天看涨。没上车的速跟上。,-99
3531055,还要跌：,-99
5331912,很快破发,-99
2930084,科新机电:2016年第三季度报告全文y,-99
2439364,什么优质资产才2毛的业绩,-99
4064764,垃圾指数又要强拉，只为晚上10只新股,-99
494535,金发科技高性能碳纤维材料应用基地列入广东省20,-99
3336103,600436:片仔癀关于召开2017年第二次临时股东大,-99
4213656,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
4664168,跌的时候就是几元几元来，涨的时候一两毛都走不,-99
1844500,中国南车。,-99
3937269,中煤能源交高税率多税种减税空间大:税率低的科,-99
1753565,已经开启下降通道，都被套吧,-99
2632191,奶奶的姜！,-99
2975722,开启壳壳卖不了钱的时代,-99
5264482,别墨迹了 直接封板,-99
3291835,跌停！跌停！再跌停！信不信由你！,-99
3942617,联德精密去年经营现金净额13万 向外资股东分红1,-99
252203,A股由熊转牛的趋势,-99
371717,来看看，没起色！,-99
2544258,没有一点获利盘的股票竞然跌跌不休，明显的人为,-99
2553987,快了，缺口用俺这块石头填了吧。,-99
3307689,天天发这么多公告，估计有大动作了，涨之前来个,-99
2889542,新华传媒(600825)融资融券信息(10-10),-99
2886083,素娥未识,-99
283909,这个非公开发行股票预案水份太重啦，不低于2700,-99
827754,还好跑了。这榜单大事,-99
5021059,此股肯定能涨200以上，涨不上去让你随便亲我,-99
3259376,再不跌下来我去买中国石油,-99
4995619,今天跌停板,-99
1492559,冲破15.65,-99
4763120,买入勘设股份，与你们一起共享收益！ 这是我第,-99
4292273,三元电池，三元电池作为新能源汽车动力未来的发,-99
4955344,后势看强。,-99
1357037,吃死人不吐骨头的市场。,-99
2490770,并有坚持到底的毅力,-99
2079927,慢半拍的，因,-99
3586319,不用看了，在五元再接,-99
357003,我说机构大单都逃了--你们都不信,-99
3276851,600976:健民集团第八届董事会第十次会议决议公,-99
590939,600621华鑫           同样持有华鑫证券秒板！,-99
367145,受同概念股中期带动上涨      出货的好时机    ,-99
2393721,抄底了，快抄底了,-99
444782,坚持到17。,-99
986576,庄又把价格压的死死的,-99
1590606,好，有些人坐不住了,-99
3042206,很多不成功并非没有机会,-99
3449082,发财500000000000000000000000000,-99
1462567,有耐心的捂死了,-99
2587355,就这成交量哪至于上下那么多单子啊,-99
2871642,狗日的，现在上海股开始拉升了，你丫还是绿色环,-99
2615086,真真见底要等六七八个月之后，接下来的四五六七,-99
111993,几分钱玩一天主力已高度控盘了,-99
1030155,600293:三峡新材2017年第二次临时股东大会法律,-99
3128389,今天已经7.82增仓到3/4仓位……我们用行动而不,-99
3083287,货基规模突破看万亿 量,-99
2586058,怪，昨晚挂2.72元，*ST大控今天最低2.73元。没,-99
526086,中天科技石墨烯研发获突破 2017-01-06 11:49 时,-99
2079595,出了名的托,-99
3958127,向下最多再跌3块,-99
1142101,夹板缝式吸筹，太古老了，就不能来点新鲜的操盘,-99
