,content,mark
3895749,不破16的结果！每日一骂！！！,-99
1862990,关于大西洋（600558）投资价值分析,-99
344724,明星电力，是不是近期高温，用电高峰，非理性转,-99
973222,想一想10月27日这天卖得真好。,-99
4315238,我们只要不买，持股的都要变傻，没办法变现的股,-99
3924455,海天精工，回调基本到位了[微笑],-99
2501315,难道要跌到4元?,-99
2624987,上半年结束了亏损百分之二十,-99
1632599,这股半死不活  抛弃了,-99
223655,浙江富润：子公司拟联合筹建“一带一路”中国(,-99
1446485,现代制药(600420)大宗交易数据一览(01-17),-99
2422502,天天阴跌大,-99
3528641,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3910637,底下别托了，骗人的,-99
4380073,同志，您今天卖了没？,-99
4495087,等21买点抢反弹，18再开始建仓,-99
3633678,600455 博通股份 002825 纳尔股份，明日早盘将,-99
2500697,用深装炒云维，可以给我们个完美的解释吗？,-99
2298190,参与深港通开闸 保监会,-99
643834,唐僧读大盘 | 今天，涨出了加仓机会！,-99
719555,涨停！～ [胜利],-99
1347046,一个股本又不大，股价又不高，为何送股？大家想,-99
4777274,现在新股开板就得卖  再好的概念也拉倒,-99
3004634,上次的还要大个还要“香”气扑鼻个而且不。,-99
2984832,啪啪,-99
8329,明天可别追哦，今天四大行主力出货。,-99
1509821,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
712614,有研.芯片靶材稀土国家队多少题材,-99
1295084,600371:万向德农2017年半年度经营数据公告,-99
2824033,被狗日了,-99
3387092,，你就会成为修车,-99
5392946,唉，这个鸟样……,-99
4140064,该公司发布公告,-99
2586449,*ST大控总部己搬迁，市中心的厂房土地要卖还是,-99
493627,脱胎换骨获得新生,-99
2588835,你们一个个喊股票不好   我就来买个10万股玩玩,-99
160265,一分钱玩一整天,-99
4352426,你都不能反弹一点,-99
1136544,暂时没有望了,-99
3439482,跌停节奏,-99
2364909,3.46挺好,-99
4531233,厉害 厉害，这涨势也没谁了！用四万入手二十万,-99
1710615,我信用账户维持担保比例马上要低于130%了，是不,-99
5026894,赌一把92.8元进了3000股…愿赌服输,-99
211190,这可是一个好机会,-99
684772,看这几天走法肯定公司出大事了，,-99
4618984,孙子，装,-99
1036665,3100点多空激烈震荡 看好后市行情,-99
4338746,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
1171935,一弯月色湮开了水墨丹青,-99
3802932,茅台之后看中国建筑！,-99
2626053,38家游戏公司发布年报,-99
1544430,600462:九有股份关于股东股票质押式回购交易的,-99
179446,明天继续跌！没有主力关注！,-99
1542863,两部委：推进重大市政工程PPP创新 确定重点城市,-99
250128,好久没看了，还好涨了些，千万别让小散我坐电梯,-99
1318426,中国化工集团在任建新的带领下，如今已成长为全,-99
852464,猜一下:今晚5家，不超过22亿。,-99
189480,绝对高点早盘已现。赶紧清仓。跌了接回。,-99
3148713,3300点能否一举拿下。,-99
490356,幸亏抛了，回来看看兄弟们，加油！z,-99
5557001,见证奇迹时刻,-99
1983839,黄河远上白云间，,-99
380052,你有本事跌回6元人就死给你看,-99
261822,视线之内,-99
2767848,实力见证，下午本公司暴拉,-99
4868658,昨天就知道顶背离了，所以肯定会下挑的,-99
5115007,涨停才能救我,-99
2813173,正是投资者逢低介入的良机。,-99
70075,钢铁板块整体完蛋了,-99
3975158,"金亚科技(300028)天天发利空天天涨,未来十倍大",-99
183005,垃圾的前锋！恶心的首创！管理者就是一堆臭狗屎,-99
2616232,鬼托最喜欢说的话就是千万别买买了就套，请问你,-99
3911773, 不知你何时启动，但我知道一但启动就是王者归,-99
2017596,600853,-99
3949302,跑啊继续新低[不说了][不说了][不说了][不说了],-99
2348301,到年末了，大家知道的。[微笑][微笑][微笑],-99
909152,凯乐科技(600260)融资融券信息(08-03),-99
1366971,温氏合并大华农，大华农现在的股价是不是严重高,-99
1417946,犳子444……喊起來！,-99
3919411,买了100股玩玩,-99
3615952,今天涨停，大家快买，轻轻松松15个点,-99
5174133,奇葩啊 长达三分钟没有交易啊,-99
3086390,劳资东电就是不抛气死砖家，不拉就同归于经,-99
1772357,跌吧,-99
5014451,仪器快速投放下，带动化学发光高速增长,-99
3544646,……罗广伟10倍牛股快起航……,-99
945092,目前多空小平衡,-99
757610,每天都收到8.01.很强的控盘朮w,-99
1864583,那个白酒不翻倍？就你狗屎,-99
1469926,中间那波是撞到墙了吗？,-99
4671442,空狗还是猛,-99
4826842,杭州园林可以,-99
1452995,任何投资者若以此操作盈亏自负。,-99
3934205,香江控股，垃圾中的战斗机,-99
1840392,这里庄托不少啊,-99
2741638,6月30日：今日主力强力做多的前50只股,-99
1255350,硬起来快快的[大笑],-99
1953730,衷心祝福,-99
3916020,建筑节能环保市场广大，更新改造施工建筑节能玻,-99
2943275,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
2026793,深地铁不大可能出足真金白银,-99
2401689,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
1866663,这回也不发公告了,-99
1478072,这么多的财务费用，不重整17年扭亏艰难,-99
2406791,白酒个股纷纷走弱 沱牌舍得跌幅过4%,-99
1014097,19176.803373.40 33,-99
3985391,继续上涨！持有！,-99
3562150,这一手一手的，炒你妹呀,-99
2637968,怀念过去豹停牌时的那段日子，大伙儿都在很认真,-99
5475086,跌那么多，我竟然无言以对。,-99
1110430,董事长是怕背黑锅跑了？,-99
756510,与其被动让做空者折腾，倒不如跟做空者一决雌雄,-99
3846373,4年万亿市场！这一产业与雄安息息相关 相关概念,-99
3504244,牛市，涨可以赚钱！熊市，跌TMD也可以赚钱！日,-99
2846765,改革预期，杭州解百引领杭州板块起飞,-99
375465,别急，阎股还有一跌,-99
4936118,京华激光：短命的庄家要在山顶上让小散举旗站岗,-99
354996,全仓买回来了，哈哈！,-99
2600853,换个名字都要一个月那么久、五百强办事效率那么,-99
4846407,垃圾,-99
943751,600661\t,-99
4197065,，当以长线的规划为主，,-99
5139923,真牛,-99
3528183,深成指阴包阳，预料中的事，就等补缺啦。,-99
3813469,如果是个铁公鸡就把他炖着吃了,-99
2081133,广州发展(600098)龙虎榜数据(06-29),-99
2244021,庄太恶，缺了德。,-99
3275385,"总有主力在打压, 是想在低位吸酬",-99
2949518,B2B老大生意宝。第一游戏股中青宝。热点里面的,-99
3257970,没戏——鉴定完毕,-99
5352461,按12月5日开盘价与12月16日收盘价计算,-99
5192307,我的自选股票，可是我买了新日！坚持自己的眼光,-99
609434,奉劝抱长线朋友不要卖票让短线客走庄要砸盘9.5,-99
1261622,江铜不如sT金宇。,-99
2249163,市场流动性将更捉襟见附,-99
2431059,卖出清仓。,-99
1071959,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
2645487,今天抄了些货,-99
3918073,开始护盘了，加仓,-99
3253467,收盘13.92,-99
4350107,要有信念，坚信牛股！,-99
4848954,风险大于收益，撤[围观],-99
4694659,好好的一个股市平台彻底沦为资本市场的赌场！,-99
569507,600960:渤海活塞重大事项停牌公告,-99
3166325,今天终于感觉到2638就是底部了，是国家股灾救市,-99
883662,石化改革是今日的 排头兵，也是支撑今日指数没,-99
2944663,余文君出席知水论道净水峰会：长虹净水布局KA高,-99
4105814,最喜欢做的就是尾盘跳水！,-99
152092,今天都能冲高回落。。。我是服了,-99
5156773,京东方专车接你去参观,-99
1351400,大家说说看，明天低开几个点？,-99
