,content,mark
4646775,安井食品，厉害的角色非理性下跌看来还有得跌,-99
3829804,昨天追高，吃套了[滴汗],-99
3404020,每次回调就是进仓的机会！炒股这么久！就只有在,-99
4792253,28半仓27满,-99
762758,尾盘我买了好多，不知道对不对，明天见分晓[大,-99
2221951,均线都多头排列真搞不懂磨啥呢 难道牛市真来了x,-99
3551326,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
1910209,誓死不出,-99
1809826,这是明智的选择,-99
3051059,今天这么洗一下，为涨停基本做好准备,-99
4052921,阿斗永远都是阿斗,-99
2621805,此股完蛋了,-99
5269615,草泥马,-99
1262896,铜比钢还贱？,-99
1965338,有几个板块有3个涨停，，，股是不能玩了。。。,-99
121494,马克论股阿里无人零售概念--远望谷、神思电子,-99
2342175,红盘出了货，过个安稳端午节,-99
1077031,涨停价全卖了，现在补回来，赚了差价,-99
94784,华电国际参股了宁东铁路，利好！,-99
4203707,我晕东我吧,-99
1425984,华胜天成9月27日盘中涨幅达5%,-99
1300854,这股要ST了吧,-99
4812628,多少股,-99
1485548,高开低走，不用怀疑[不赞][不赞][不赞][不赞],-99
2154511,一汽夏利提的那条件，谁买谁傻逼。看看观致是怎,-99
3069113,喜涨1分，明天跌5分，对这油服公司真无语。,-99
2999272,5元再见底。,-99
4154440,[满仓][满仓][满仓][满仓]三维含金量高净资产12,-99
3179220,中小盘开始发力,-99
5506019,快砸快砸，老子55等你[微笑][微笑],-99
1602704,600482:中国动力关于使用暂时闲置募集资金进行,-99
4203088,爆仓庄家在此，最倒霉的原始股持有者将会诞生,-99
1953085,A,-99
5010956,冒充老葛装得像的很少应不难识别,-99
1473853,明天专场并购路演即将开始!,-99
3289776,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1682617,信达全面收编你,-99
1257339,在同类中打底了！,-99
3496796,黄金周评：加息预期如泰山压顶 黄金四周连跌市,-99
