,content,mark
3641994,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3985980,公司有啥重,-99
2975294,进行这种预测并非难事,-99
3103962,无耻公司,-99
4846581,傻B.....次新全面向好，你爬着不动...我先出..,-99
310311,减持新规显威力 减持公司数量下降明显,-99
2432651,机构扎堆，基金扎堆，游资扎堆，所以托也扎堆！,-99
4188717,0年以上的中长期消费,-99
3087487,再不拉我要出手拉了[傲],-99
3868065,你还是永远别出来了，出来也是把大盘往下拉，还,-99
595377,互相拉扯着,-99
3414547,非常盼望这股的“汰滥脏”早得好“屎”,-99
561575,门虫吧里的至今已经全部疯了、门虫明天不会也疯,-99
3376663,600866,-99
3684362,7.5元加仓↘,-99
1751615,长园集团(600525)融资融券信息(08-15),-99
3956441,这个票的大股东活活被国家队那些狗强奸了，这点,-99
1715301,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
2821297,底仓做t，上午开盘抛的，现在进回来。,-99
2379736,要是没有st 没有退市制 股市按自已的市场规律运,-99
968556,东方好歹属于正宗的沪企改革标的，营业收入这样,-99
3181951,还融资。笑掉牙,-99
2907121,但这些利空对格力电器股价的影响只是暂时的,-99
2894182,不要再骗人,-99
2734754,那个叫jd2002的黑色骗子作死了 平湖荡寇这个灰,-99
3003449,操的,-99
150145,去你妈半死不活股票。。,-99
1376502,热点难于出现。,-99
1523547,狗日的,-99
320793,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
2548110,中粮糖业在连收三棵阴十字星，今日收了一根小阳,-99
2074873,跌停吧，好做反面教材,-99
4943389,头脑清醒的投资者今天都将完成本周出局的最后避,-99
1066056,洗盘很彻底，估计不会给你上车的机会了,-99
5455259,macd高位运行，已经背离了，估计还要有的跌，等,-99
2405527,方向未明，不可轻举妄动,-99
3505456,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
2465894,越跌越买，庄家不要我要。,-99
4444323,和三利谱同一天开板，差距咋这么大呢？结论庄无,-99
1594500,中国兵器工业集团公司完成公司制改制,-99
3396566,10天之内傻吊耻骨一定会发南行的帖子,-99
2100304,牛市即将到来，潜伏证券概念股吧。,-99
4100649,今晚出公告！,-99
1988920,摩根大通：欧元/英镑顶部形成？,-99
1465437,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3183743,国企高管市场化选聘试点扩围,-99
4824442,跌停吧[大笑][大笑][大笑]我已经下单了，要给我,-99
4545534,今天,-99
3056012,观望中看什么情况,-99
4687076,因为前几天今世缘加入明盛指数，所以我早就清仓,-99
1879352,600562:国睿科技第七届监事会第十一次会议决议,-99
3327369,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
1007791,压单不多不刺激，来个大鸭蛋，看看良知的散搞死,-99
4567967,今天会大涨。[大笑][大笑][大笑],-99
2827244,死逼日的这两货,-99
1280010,明天跌6个多点，今天,-99
4531655, 根据个股不同的股性来决定不同的操作策略，这,-99
4650237,加速赶底，今天我建仓4手22.53,-99
1349615,跌光解散，各回各家。,-99
1672176,安徽的烂泥真的太差!!!,-99
3422700,近期还有机会，你能否把握住？,-99
776914,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5033439,又是三个点啊。。。。,-99
1550169,C1707期指是假的，万科一个在拉指数,-99
3828725,4天猪力净流入，因为煤价二十天内上调了160元,-99
3663291,交通银行买买买7.86以下都是买点,-99
392716,派发和洗盘的全过程,-99
3738042,但存量博弈的态势很明显！且此类个股在走势上面,-99
1170754,猜猜今晚公布几只,-99
2146153,新一轮机会在游戏,-99
5238312,不看了妈的挂涨停卖，能出就出。出不去就留,-99
1342055,打假队b,-99
1019481,请证明你是保险股,-99
2263024,总翻旧贴有意思吗？,-99
511883,股价就是被这几个狗蛋砸下来的,-99
2561123,大涨后主动放弃，换东方电气600875！,-99
2062143,tmd，又要发8只新股，是想把大盘，搞死吗？,-99
4929384,畜生打压！,-99
2872159,看涨,-99
5126593,早盘成交同比越来越少，兄弟们都很齐心[赞][赞],-99
510323,空头第一大杀手锏便是流动性,-99
3696886,畜生公司是怎么练成的，业绩增长快，股价降的快,-99
2317420,早晨高买那5手  牺牲了 哈哈,-99
3376316,艹你大爷的，早上刚割了，你这会拉,-99
9433,5秒注册,-99
3243738,福成股份，我又来了。作为一名不够粗壮的韭菜，,-99
3479061,四川成渝(601107)融资融券信息(06-16),-99
4657292,病入膏肓，狗东西快去死吧！,-99
535993,绝不是每天坐着等奇迹发生。因为他们知道，在任,-99
891670,大盘破3300的话任何好股票都将是一地鸡毛，富煌,-99
1977226,今天是个好日子涨停是必须的了。 [赞][微笑],-99
5079542,上午被洗，速速买回。,-99
1468922,如何看今天的量缩价跌,-99
1147830,二级市场“去散户化”,-99
3486352,昨天美元跌了300多基点，今天美元继续下跌，目,-99
182252,帮人卖大屏的公司，没技术没前途,-99
1837232,巨蟒  6.004.00  70。,-99
443753,因为她说已经是小大人了,-99
4656712,继续35快点,-99
2351574,600687:刚泰控股独立董事候选人声明(季立刚),-99
5347890,7月漂亮50见顶在即，警惕跳水大跌！,-99
