,content,mark
5499023,不是所有次新股都叫中科信息 炒次新股用哪种姿,-99
1472909,巴克利就能\xa0毛姐提示::崩盘了！因为收购成,-99
4039799,这主力等分完红再慢慢的找人接盘，两头都赚了！,-99
4983342,"买入拉芳家化的股友们,坚持住，不要自乱阵脚",-99
4025686,说了多少次 垃圾中的战斗机，不撤 给你跌完,-99
5349105,华大今日停牌，本人14号减持了,-99
2417350,物产中大子公司收到部分补偿款 增厚利润2.8亿,-99
5228315,大盘有跳水征兆，大家赶紧清仓为妙!推荐002524,-99
700522,狗庄真完犊子，东北的狗熊,-99
4553679,603303:得邦照明首次公开发行股票招股说明书摘,-99
5520590,涨6天，跌一天。大牛股的节奏，今日回调之际可,-99
5401004,小船和大船,-99
2233615,苟咋肿们死后永世不得超生，永受酷刑,-99
2945841,四川长虹(600839)融资融券信息(09-29),-99
3560944,在低位的时候，庄家没有钱了，大家逢低买进参加,-99
1501959,在巩固现有成果基础上，打好全年改革攻坚战，必,-99
4273028,沪指仍在3110~3135点平台上方,-99
4534067,解禁700多亿，得多少小散去填啊！解禁股一定别,-99
1821399,山东黄金，优质黄金资源股，今年以来受市场影响,-99
191517,绿地控股2017年营收目标3000亿 利润总额160亿,-99
898356,下周先看大盘走几天，再决定操作。,-99
4743643,唱空者自认失败，夹着尾巴逃跑了,-99
2122538,剩下时间不多了。,-99
3082197,低点巳过，满仓,-99
3757960,钢铁股因价低+铁矿石价格大涨成为下一风口,-99
4884098,国家队掘金: 日线锅状，周线背离，月线低九,-99
2538580,冲，拉涨停,-99
711194,就是个跟着士兰微的垃圾而已,-99
4436816,说错了旳居然是跟阴线,-99
5547458,持股待涨，缩量横盘蓄势明显，短期不到12.5不卖,-99
2363875,3元附近买，4元左右卖，稳赚不赔，屡试不爽,-99
3892658,大盘要涨了，两桶油四大行的可以卖了,-99
3962911,买卖要富有弹性，不要斤斤计较。,-99
40588,螺纹钢钢材市场飞涨，股价不见涨,-99
2910936,假如你有只枪,-99
4019114,持股中国重工的老铁们来：,-99
3287770,报告主力，筹码稳定,-99
4998264,"监管常态下,估值合理且业绩较大幅度增长的低价",-99
5172194,马上涨停,-99
2419983,中航资本：公司预计增利1573万,-99
178134,这个时候大盘变红估计今天又会凶多吉少了,-99
2130889,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
913809,29的本，俩月了，有意思么？,-99
569886,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
2795217,带血的筹码不出来，庄是不会拉的,-99
2960109,15是重压力位，全是套牢盘，这波很难上去。,-99
2644157,所以天天疑惑,-99
2928923,看来调仓很正确。,-99
3009667,两市今日股指常规开盘,-99
69223,给了我安慰，心情好了点,-99
4583447,浙商跟你二选一，居然买了垃圾[哭],-99
2275853,反正是拉个涨停出货再慢慢跌，慢慢出，最又拉又,-99
2810047,如果不补仓这22%起码10年不能回本 他们会补仓吗,-99
5133677,有的赶紧卖，大盘尾盘有一波跳水,-99
2662684,山雨欲来 谁将勇者无惧,-99
2977457,特斯拉能否进来，股价告诉我们是真的，翻了一倍,-99
489516,卖出！！！ 警告！！！！。,-99
2718487,2015年公司增发买进天安财险50%资产，2016年上j,-99
856092,阴跌是砸盘还是吸筹？,-99
2249177,这盘给你控的，真牛,-99
4881084,当大家都以为主力走老套路的时候，这个时候最危,-99
4203288,看盘囗不咋地,-99
3425087,上车，世纪之价。,-99
1329705,合理估值60元别问为什么不会告诉你也不是凭空捏,-99
1116822,600319:亚星化学独立董事提名人声明(2017/12/13,-99
779577,通过发质押公告规避增持公告！,-99
2384350,你随便跌，我反正是不会卖的,-99
423181,6.6第一买点实现，6.0期待中，国庆前或者后能实,-99
1504340,怎么又下来了,-99
2411296,出错了,-99
2109812,大盘短见高点，个股找卖点,-99
1286284,垃圾中的战斗机，cnm,-99
5229405,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
4863183,今天这盘洗得漂亮，把,-99
133206,而且当年未进行利润分配,-99
4088355,不留转下一年度使用,-99
1386132,明天10.30分准时跌停，我预备10个亿等着买入。,-99
3409766,我来看黑猫，这是你的同事吗？,-99
2907600,每天那条放量红柱都是主力对倒造量，伪造资金流,-99
1622180,且战且退，勿与趋势作对，留点底仓，等待下一。,-99
2695274,股债下行压力小于商品,-99
928244,欧洲和国际石油都在暴跌！,-99
3599068,市场板块的轮动依然过快,-99
3764030,兄弟们，骂杭州那傻逼的信口开河或造谣或喷粪，,-99
1535368,14.35全仓追进[鼓掌],-99
4397995,坚决给你洗出局,-99
3059729,卖了卖了，亏点钱算了，这股没救了，清仓走了,-99
5167568,明天会涨停，真的,-99
3742345,联合新东方！参与万达私有化:皇氏集团002329 必,-99
719404,您来您来 请看请看,-99
4376992,庄家频繁卖单：99，99，99，什么意思，明显是拖,-99
