,content,mark
2974298,什么都挺高的，就是拉升不起来，真怂啊,-99
3472438,久横必跌。,-99
3939467,中煤能源(601898)融资融券信息(09-20),-99
4359443,安奈儿起来了，快跟上,-99
4856508,撑起主力了,-99
1599835,小荷才露尖尖角,-99
1155993,600329:中新药业2017年日常关联交易预计情况的,-99
2977944,中国特斯拉,-99
317913,命运就像自己的掌纹，虽然弯弯曲曲，却永远掌握,-99
256953,600661\t。,-99
5257429,3天跌停，成交总量2700万股，每天换手50%，流通,-99
922084,说好了个秒个板儿[献花],-99
827295,等下又一千，二千，三千手的出货,-99
3524395,射人先射马 擒贼先擒王,-99
5428820,不要怕  明天跌就可以买了,-99
4652336,无语,-99
247280,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
2956914,这股有两个人讲相声？[胜利],-99
2637758,配套募集资金的发行日已经确定，正待缴款，看律,-99
3178183,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2721948,创自16年1月以来最大单周跌幅,-99
2886608,今年3月初至今头一天摸60天线、元芳们怎样看？,-99
767608,今天有交枪的了。,-99
1567772,此前因为空头连续杀跌后有所衰竭。,-99
2745990,7.53我果断的抛出了！以后再也不碰这股了！典型,-99
3537145,银监会阻击银行门口的资本大鳄：持股5%以上需事,-99
2869292,业绩年年增，股价天天跌，第一流氓股。,-99
4694903,看空的越来越多了，嗯，是好事。,-99
2201025,再续当年神话,-99
1141897,来个涨停刺激一下小散们，伤不起,-99
5067913,死股一只 死股一只死股一只 只说三遍,-99
950125,多少情话在等待。,-99
793985,什么样下来的？,-99
1287566,垃圾,-99
2619602,没有浪潮信息就没有今天的浪潮软件，这么简单的,-99
1243228,今日大盘收红概率100%。,-99
3102888,慧网通达:关于公司2017年日常性关联交易预计的,-99
4518237,今天不错低开4个点最后红盘1个点，相当于涨了5,-99
4323786,证监会：切实加大发行质量审核力度 保持首次公,-99
1708713,尼玛  冷不丁的砸一下,-99
341068,跌的够惨,-99
959825,跌停了怎么出货？真傻啊,-99
2462637,根据公司法，联合百分之10股东要求召开临时股东,-99
4590409,埋人了，比速度了,-99
2691179,现在还买进汉商的，绝对不适合炒股，奉劝你们赶,-99
5541739,夜里烧红烧肉加蛋吃吃，反正输了多吃点哈哈……,-99
3169988,25.41进了15000股、月底赚5万旅游钱、哈哈哈哈,-99
3975009,奇葩     ？,-99
4544360,唯有科技创新，才能强国 科技是第一生产力 孵,-99
3411104,抓紧时间卖出半仓去抢酒还来的及,-99
3909664,持浙商证券票你当他死了不要理他就行，今天高抛,-99
5168841,日K线支持仓前期新高，日均线支持股价上扬，早,-99
1556914,好当家(600467)融资融券信息(09-11),-99
5301766,上市前几轮融资，加上利息机构的成本都很高，不,-99
5498652,人家可利尔已经开门迎客了[大笑],-99
4885373,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
5345182,港口股里，涨得最好的,-99
856515,不让增发公司只能破产。破产前减持。,-99
1236032,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2617440,今天能补国贸吗?请高手指导一下！谢谢,-99
514820,中国击败韩赢百亿造船订单 韩媒:切肤之痛,-99
3267905,关键词楊泽沅宝应县电缆，供销社农机厂打铁匠,-99
2366702,今天砸的过瘾吧，大家吃饱了吗？,-99
3290263,改名广安垃圾,-99
2097673,为此,-99
4880504,一切尽在掌握中,-99
1292067,"持股待涨是硬道理，罗马不是一天建成的,专门戏",-99
5384089,国庆第七天,-99
3363396,唐山港是个趋势性比较强的股，下面可能会进入一,-99
4424294,业绩大增东,-99
2623353,电力板块利好出尽，申能主力意在出逃？今有可能,-99
4034303,2017年第二大重大事情,-99
5307551,跑！阴跌最可怕,-99
4777445,是个皮包公司 鉴定完毕,-99
364626,希望游资或机构赶快来偷袭这便宜的下贱胚子，拉,-99
5474952,应当考虑到，市场活跃资金大部都去雄安接替国家,-99
2579787,十月怀胎，终于要发动了,-99
399253,东方航空第四大股东疯狂减持,-99
4663777,那些发中标的、雄安的帖子，怎么这么不要脸呢？,-99
1900823,安阳股价又下降，乖孙雪豹慌了张。连忙回家找老,-99
1730994,这两天谁在大宗交易狂扫蓝筹？QFII！新进143家,-99
1301049,放量站上年线，缩量回踩年线，锁仓睡觉等开谜底,-99
4196600,跟台华有缘！已经进出各二次了，每次都有收获！,-99
1387843,又上当了，无语，4.92卖了，4.93买回来，明天又,-99
3927378,进来了，看有没有搞错！,-99
2605312,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
2116592,长江滚滚东逝水,-99
4557225,假设,-99
1789765,大好局势，怎么又这样跌,-99
2738907,香浓土豆汤,-99
351161,万华要想二,-99
3346201,己卖了一半，等跌下来再买,-99
1409228,浪费行情！公司内部绝对出问题了,-99
2653777,大家来擦“防务集团”他妈的大饼逼,-99
1915287,跌的你不要不要的。哈哈。,-99
1161502,马勒戈壁，留仓龙再不识相放弃身外之物，小心吃,-99
4410966,今日是开板以来最大的单日跌幅，次新股全面萎靡,-99
5201034,星光农鸡10大佬板喝农药啦，还不拉升,-99
499326,不知不觉，新亿就复牌了！,-99
431,请教老谷，如何关闭自己的帖子。,-99
2534672,尾盘打压，该股短期有上攻潜力，尾盘拉升，有出,-99
4760326,牢记类似洗盘[不屑],-99
75285,并率先在所属漕泾电厂超净排放改造,-99
736563,小散们都傻,-99
1347926,amcn高开12%现价2.65y,-99
1676696,下午想接回,-99
518034,勤奋的态度和主动积极的精神,-99
1053694,大股东可以把股份挂牌转让,-99
2283833,股指期货必须成为过街老鼠！,-99
2531267,另一方面当前的债券收,-99
3926970,上面压越多越好，就怕下面的大托单,-99
3805591,成绩斐然还暴跌，安邦1至5亿股增持计11月份到期,-99
5170651,醒醒,-99
4971572,又一个17手 庄家真会玩 哈哈,-99
5413767,尾盘可以择机买点,-99
3219267,能过9.6元吗,-99
259986,33亿市值的医药股，未来两年业绩惊爆喜人。独门,-99
1732355,又是昨天的套路？,-99
2981014,和复星比真他妈是堆屎已售出。,-99
4690441,茅台应该快见顶了，这支业绩尚可但无主力关注,-99
156382,中远海控是个好票！[微笑]后面每月存点比养老保,-99
3659282,广州港牛B,-99
1034261,明天调来大资金，收货，注意。,-99
2116069,风花雪月，四季如春,-99
5001106,垃圾公司,-99
