,content,mark
5494228,跳水速度吓死人,-99
2462787,感谢凤凰岛主辛苦工作，敬礼，感谢！！！ 谢谢,-99
4877531,2017semi-anual业绩复盘笔记,-99
2928969,大千生态推出可交换债券，股价翻倍,-99
4916498,起初它的发生是不奇怪的 ,-99
5442386,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
5028146,可怜我早上进了100股呀！这都能亏400大洋！,-99
2604070,猪们不用吹，先看盘面后再来吹,-99
1465212,华鲁恒升(600426)融资融券信息(09-07),-99
4245652,割了 15再回来,-99
5300791,就等开板呢进了点放那了,-99
4742590,钉子户你就是送钱来了，明显要大调整还疯唱多,-99
737036,卖了就难得买回来了,-99
3915602,这傻逼股已经令人不啮了,-99
4753951,有木有冲400元的可能？,-99
601611,本来就没法涨，不拉升解禁股没有接盘侠，拉了吧,-99
399766,公司基本面看起来不错，但走势太垃圾，是不是另,-99
3995674,这只死股，就是不动弹,-99
440548,优秀股票所具备的,-99
4719748,小单拉，大单砸，真的很狗屎,-99
567061,周一会大涨，看分析，有道理点个赞,-99
5077693,跌上瘾了啊，nnnd,-99
388927,大单买进，小单拉低价。。吸货吗？,-99
4518420,29.5是生命线你，跌破就完蛋,-99
1110944,掌趣科技:第三届监事会第八次会议决议公告a,-99
4088129,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
2738646,疙瘩汤,-99
788402,快跑，等主力都清完了一路下跌[不说了],-99
4640941,信不信，你又要踏空了,-99
2021500,这股该反弹了。,-99
4297621,这是以时间换空间,-99
4208037,今天跌停,-99
5341398,这是准备跌停吗,-99
771064,周五一惯拉红，无悬念,-99
3655282,最佳抄底位置,-99
2572997,东北证,-99
4172015,继续砸。,-99
3458627,高看上?,-99
4269437,三无概念的股票，已经在死亡的路上了。,-99
1027104,业板定位和制度,-99
4639790,公告出了很多，有用的没一条,-99
3316400,公司回购、总经理增持刚完成 科达股份股东精准,-99
4152106,三维只要恢复以前收益，该值多少？看看净资产和,-99
1078032,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
427546,没上车的赶紧上车啊，别怪没提醒你啊！。,-99
3644051,庄家在血洗散户中的筹码,-99
2837517,1手1手成交，，1手，。，。，，。。。，手续费,-99
3360571,米股只要一跌小A必然跟跌，何因？,-99
2251836,全部坑杀,-99
3675868,5.9收盘,-99
1335570,周三的标题是《股市运行风格要出大变化》，,-99
4881608,603580艾艾精工不到300元坚决不卖,-99
3208614,无救了，一到分时上稍微拉起来散户就多杀多。为,-99
1121190,国内大盘指数计算不合理，几个中石油足够搅动大,-99
5181379,来伊份的走势我真是服了，垃圾永远是垃圾，涨一,-99
1960455,散户洗的差不多了,-99
2108906,本股东从今天开始减持5%的股份。,-99
4841501,艹你妈的，卖了不玩了！,-99
4314970,草拟吗定增不是被套吗，怎么还跑得欢。,-99
4837864,周一走势 喜欢发言的几个可以来预测预测 简单的,-99
3224573,这家伙，铁了心往下掉,-99
3914859,都说大连是垃圾没有点出息，妈蛋，昨天升的今天,-99
2026472,云赛智联就是井壁上的蜗牛！,-99
1107199,全部卖出，终生不炒股,-99
847801,这是为明天解禁大跌做铺垫吧！,-99
4119240,他们都将驶入快车道,-99
4281059,平台整理，曙光初现，先卖100手看看,-99
1678014,这尼玛，死了开盘等跌停，今天打算卖的完蛋了。,-99
1067439,这股不适合你做短线的走吧。1你看不到底牌，2你,-99
3201955,等待破发再介入,-99
5073221,5亿主力资金近三日撤出沪股通50概念股,-99
5495410,603970:中农立华首次公开发行股票发行公告,-99
1739051,慢慢聊呗,-99
3230176,高送转比例创新高暗藏,-99
3464416,有人推荐,-99
1643143,牛逼，明天的季度报告要多难看有多难看,-99
916456,拟出售三处非生产性房产,-99
1683454,反弹能否持续,-99
1771195,我认为关键是,-99
1589297,好好调整到9元附近，洗洗盘子再突破，毕竟套牢,-99
4450499,还会创新低，中小创高科技没希望，这种没任何科,-99
2432452,上了老李的当了，９月有限售股到期,-99
4532360,市值损失远超过新股收益,-99
5033449,明天看谁的脚骨力够了，，  跑！,-99
3406102,新庄入驻，37.78收盘[微笑],-99
3261155,爽，看来我卖房子炒这股炒对了，赢得25万！,-99
570497,曰凤凰鸡！快点的，排队！,-99
469154,我擦，这到底是神马情况？大股东减持？,-99
4860395,阉庄像死狗一样爬着，别人吃酒肉，你只能喝稀屎,-99
4775013,40元以下603496全是低估的，大胆的买，,-99
512594,上海船舶及货运险保费超香港 将建立离岸保险税,-99
2636194,广西南宁人，怎么今天没有下夜班，也没有赶紧过,-99
407796,咣当，咣当，咣当！！！,-99
2922885,团队是你所有事业的核心,-99
2149934,明天22见，记得过来顶哥！,-99
1956582,芯片概念股迎“升机” 机构三主线聚焦“芯”机,-99
5196029,没人观注死股一只,-99
4299694,IPO审核未放宽，低PE个股全线走强,-99
1022385,为何净资产为零？,-99
3174699,早已潜伏在有色金属之中。,-99
3035097,哈哈，笑看脆厚脸皮“天天海蓝″表演疯癫之歌！,-99
2416068,浙商中拓又起飞了,-99
1050986,大托单这是要干嘛？[为什么],-99
4750611,轻仓湖南投资，重仓集友 小悲催[滴汗],-99
1251211,乳业市场饱和度高，新农没太大机会,-99
939517,市盈率只有7 是不是说我拿7年 就翻倍了？,-99
4537933,这股根本没主力，撤了,-99
994705,沪深交易所：着力完善退市认定标准和决策机制,-99
3705515,大盘跌你也跟着跌，大盘涨你不涨,-99
3360825,招商证券董事及监事的任职资格已获核准,-99
5386862,操，大家注意了，有机器人顶我的帖子[大笑][大,-99
5508640,这股跌的一塌糊涂,-99
4961815,配资方式均由线下转为线上，,-99
195010,是谁说的3000点要有信心？结果股价都跌破2000点,-99
2575341,华银挺尸时间倒计时，要买的速去上车，挺尸开始,-99
4158214,此公司比别的公司强多了，发新股募资来的钱都用,-99
1147969,大垃圾只有均瑶这个垃圾桶装。,-99
