,content,mark
273295,1954年  2.13  L56   26.2,-99
2532405,讨十年不批的说法！,-99
2712224,"水井坊否则就沽出持股,远离市场",-99
3590704,明天低开,-99
3021930,沪指刷新22月新高迎五连阳本周完美收官,-99
4109829,人民不爱人类致癌物的爱普股份公司，所以股价一,-99
4629120,买错票上错车了,-99
4665706,还没预增公告？？？？中报有点玄啊！！！！！！,-99
764027,上升过程中高位出现上吊线，后期将是危险向下走,-99
4335579,【龙虎榜】牛散章建平卖出逾2800万！,-99
439339,都以失败告终,-99
3474833,每天都带着希望来的，失望的离开,-99
958044,宝莫股份股权转让完成 资产开始剥离 三季报进两,-99
2284879,看大势，赚大钱,-99
4904716,如来神掌69995+10，92718+10,-99
1269472,尼玛增持了300万万股票，这懂事长,-99
5288057,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
2061988,不论是技术与基本面都会大打折扣,-99
2517359,确实烂股票。。,-99
4682885,不涨亭不卖,-99
2478159,600720,-99
5198214,尾市摆龙,-99
4047712,洗洗睡了吧，别自己骗自己，该干嘛干嘛。,-99
835698,7月27日区块链板块涨幅达2%z,-99
1643167,明天跌停立贴为证,-99
3262557,应该说中材是个不错的股票，只可惜二股东是专门,-99
3166557,业绩巨亏！主力调仓出货！,-99
4005143,还不够恐慌，继续砸,-99
2048588,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
3259386,明天探底是坚决买入机会,-99
3730861,务按3%征收率缴纳增值税。,-99
3056145,老娘选中这个点买入是有意义的：深谋远虑,-99
4444091,还有人唱多，还未到底部区，还要跌。,-99
56579,请高手发表高见。,-99
2083274,看涨,-99
3974612,呵呵呵呵呵呵呵呵呵呵给！一会永辉买牛肉去。再,-99
2397680,均胜电子(600699)融资融券信息(10-11),-99
2134158,看上15， 15过了回调一下年前上18没问题,-99
2545655,完了。没有交易了。等菜呢,-99
2292324,但是在磨炼的过程中你能不能变得勇敢。。,-99
1908509,红色系节日来临即将翻番，福建水泥年年巨亏不跌,-99
2471113,报告大家一,-99
3782645,今天是涨还是跌？大家拭目以待。,-99
4786955,不解决硅片卡脖子问题，中国发展芯片根本就是痴,-99
2093051,董明珠举牌海立股份背后真正的意图或还是看中了,-99
656965,我是10.80买进的拿到底啊,-99
158057,没完没了忽悠 忽悠 再忽悠。,-99
624271,你管饭,-99
3249989,老太婆还能来一点红吗？y,-99
3908292,量这么小，庄家惜筹啊,-99
1666350,强烈建议变更代码为000360。,-99
4210148,根本没有散户了，还不拉等个球的,-99
2286981,只求回本，赚钱都不敢想了.,-99
1324534,05.18日关注：中材国际 渤海股份 深圳华强 北京,-99
1654959,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
2362005,卧槽,-99
5486292,钓鱼[大笑],-99
1369571,翠微股份第二个三江购物 这是第二个三江回到八,-99
2368088,信息有用东,-99
1481800,不到5.5，不碰。碰了也就玩两天就抛弃,-99
2481945,11月14日晚间最新利好公告：4股明日或将涨停 别,-99
2893106,千万别买。,-99
3352466,资金收评：主力11亿净流入5板块,-99
3803354,我要增持了，耐不住诱惑！,-99
4340593,锁仓,-99
5528063,看看成交量，白痴都知道是诱多！[不说了],-99
3283888,周线月线下跌趋势的股，你们还敢买，亏钱怪我咯,-99
178683,虽然公司老总近期倒霉，但我们祝愿他,-99
1745977,涨一天天才跌完，强势,-99
2491685,看到这么多人控诉，为了不失面子，今天就给股市,-99
533549,鲁能集团需要三连板才b,-99
4741568,下午大盘只是被保险石油压制，改变不了次新股、,-99
1735819,果果是女子吧，我对她也好，她对我更好。,-99
1085612,我就想看看,-99
1585066,速度上车，别墨迹,-99
2316797,加油，使劲跌！。,-99
145723,我，坚决的增持中国联通600050.SH，当这只股票,-99
489512,兴发集团股东浙江金帆达拟减持不超2%,-99
1810740,我华脉科技涨停开盘！,-99
3337662,8.36 收盘如何？。,-99
4527356,屎一样的操盘手法,-99
4443240,刚泰控股,-99
3063597,草,-99
133081,这三条新闻对你有影响,-99
96653,600027:华电国际2015年度股东大会的法律意见书,-99
5258302,洗洗更健康,-99
1641826,好狗屎的走势。,-99
1866977,还要老声常谈：,-99
4502996,单独隆胸与冲气娃娃对硅材的大量需求，合盛硅业,-99
2763373,广州约谈6家共享单车企业：再增投放立刻封存,-99
1874054,600561:江西长运2016年年度股东大会决议公告,-99
1210643,股市是个造神的地方，三人行必有一股神，同时又,-99
2989077,上午卖掉600303开始建仓600851,-99
584678,大盘涨停这货也不会涨的，散了吧！,-99
2038909,两点半我来拉涨停，大家务必激动,-99
941851,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
5114659,做T，绝不加仓,-99
1330458,震荡,-99
1620785,你要装逼吗？,-99
3915038,整合进行时喽；,-99
2806479,早走早托生,-99
4807563,上面大单压盘，就是不让涨，小散认亏出局吧,-99
490324,兴发集团：上半年净利同比增217% 受益于草甘膦,-99
3563896,尼妈，还好意思露面。,-99
1254031,该涨不涨，必跌,-99
3769716,可以买进待涨了一一一601608,-99
4680113,从30到18，一路走来，你在哪个位置？,-99
541116,14元割肉了，16号冲高还以为有什么事好事要启动,-99
5381305,学生文具用品龙头企业 对应股票价格有很大空间 ,-99
5375488,寿仙谷第三代去壁灵芝孢子粉 被评定为“生态原,-99
4929707,她妈的 明天又是跌停板 哎！,-99
5178524,概念很多 绿色出行，共享，新能源汽车，助力自,-99
4396498,让散户多割点肉！等着,-99
4157438,真的倒灶了。,-99
133406,很给面子,-99
665768,我们要喊拉升，主力就不会拉，哈哈，,-99
66937,往日用钱捉私铸，今许铅锡和青铜深圳,-99
3562280,赚钱效应自然低下,-99
4431900,看空看多个人自由，吧里总有那么几个垃圾，要么,-99
2417243,跳空K线，你懂几种？,-99
972624,精神深化资本,-99
2336874,咁多托！。,-99
1830014,问董秘有用吗？发贴也不回，国企就是NB,-99
4281835,可以草吗,-99
391217,快砸下来,-99
1867271,现象就会得到控制,-99
3031752,城乡本月大跌9%，严重跑输上证指数，狗庄。,-99
1394355,也许你们不同意我的看法,-99
3810016,怎么办啊？啥时候涨啊？,-99
5053516,这股吧真冷清，难怪股价拉不起来,-99
