,content,mark
12662,顶层设计敲定，这板块六月必火,-99
1517331,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
261152,董秘真懒，周日就不加班出公告？,-99
3999300,这样跌真的是不让散户活了。害人精,-99
1144900,看这情况主力不肯跑啊！想蓄势冲击10块啊！。,-99
3817786,挖坑要适可而止，不要把散户往死里整！,-99
4824352,国家队死命拉指数，个股跌的稀里哗啦，核心还是,-99
4088107,不争气啊,-99
2957017,呵呵哒 百年孤独这就是神与狗的区别 本神早就说,-99
3030290,中国金融体系总体是安,-99
4344068,第三浪,-99
2217497,1.57亿股质押，拿解禁流通说事，是弱知，是阴谋,-99
1733021,这样组团狂吠拼命挽留散户，也是醉了,-99
3680729,这股跟跌不跟涨，大盘小跌它大跌，庄很窝囊。,-99
3571041,请教，江南水务15年9月拟实施的股权激励方案，,-99
1625182,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
602521,美都能源明天拉高，切勿追高。,-99
1062559,还好早上  劳资腿脚好跑的快,-99
1998784,烂牛尾。,-99
2079199,[微笑]中国漂亮50列队完毕，请你速来检阅！,-99
3440795,军工就是从,-99
3286896,不会说话的少开口,-99
4772736,不知庄家得罪谁，高了买来低了卖。,-99
4640418,庄家今天低开低走，让亏惨的散户希望再度落空,-99
1549187,乖离率是什么_怎样用负乖离率判断买入时机？,-99
4659377,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3548407,此股票经常感觉好长时间被人为控盘！上天入地就,-99
5080880,听说要有板,-99
3060727,126，你快回家，你家里出事了,-99
3427886,一直在出！大单,-99
25195,又套住一波！,-99
1502406,明天16.1目测可以轻仓抄底,-99
5446623,既然他要向下大家就成全他，你们使命的抛吧不会,-99
5376279,从明天开始寿仙股涨停,-99
4461353,在市场中如何分布,-99
667895,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
4138901,静候龙虎榜的大数据！,-99
2771240,散了吧，年底无行情，小亏还来得急，3元必破,-99
3106805,你妈的就是死狗,-99
3793904,旗滨集团2017年12月7至8日投资者调研活动,-99
3971956,是谁在做空，垃圾,-99
2391616,湖南天雁，简单分析，还不错,-99
3987903,农产品拼命涨价，苏垦农拼命跌价。,-99
1675312,今天假走。,-99
5288215,数学好的算算，到6块要几个跌停,-99
4919279,大V不说话，散户频割肉，行情何时重新启动？（1,-99
2618790,9元的支撑力度应该很强，大家注意此点位,-99
458536,先自杀几刀!,-99
817746,闪腿了！让几个傻逼举牌股东自己嗨去吧！天天没,-99
433426,扑街,-99
1859801,有戏？,-99
5547631,2.10分升空,-99
3794307,此股己完蛋了，走啦，不跟你玩了。,-99
5208005,华友现在的价格已经透支了今年的业绩！有些人还,-99
544754,啥时候出三季报，想看看谁是前十大股东,-99
4854899,今天跌停。明天跌停，后天停牌，复牌再跌停,-99
3131268,快卖,-99
1900522,上午这一下，走了不少人,-99
214069,难道是社保在打压吸筹吗？,-99
4239869,曲海鹏持有一汽2000多,-99
4338759,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
1224739,房地产那是多大的洞，可有得填了！,-99
3999130,明天是一个复牌的时机，大家想卖的就卖吧！,-99
5419758,第一家承认自己参于雄安建设公司！近日，有投资,-99
796228,见顶快跑,-99
556701,这时候我的一个朋友打电话给我7月9日。,-99
936750,夺路而逃，留得住吗，引入长期投资者，头脑怎么,-99
2942868,上海九百(600838)融资融券信息(07-27),-99
5107342,呵呵，终于跌停了,-99
5131329,这股是十年难遇的90%筹码在散户手里的票，散户,-99
1694250,一切为了增发，9月开始20个交易日百分之十折价,-99
1789362,上车机会,-99
3168380,来嘛，第二波进攻开始啊。,-99
2318747,不要犹豫，赶紧跑…………大阴棒即将出现,-99
4938548,是不是死了娘啊？,-99
5391039,就这样静静的看着你装逼！,-99
4526367,没人买也没人卖耗着，等下午了,-99
736542,这样下跌 是不是要停牌了啊,-99
573123,谁说了都不算,-99
3508919,持仓太少，捡点oK费，清仓了，换中南传媒去了。,-99
3684009,话说利空排着队发，那么问题来了，想走的是不是,-99
4630795,明显出货中,-99
924887,要磨个四五天了,-99
628618,好彩不是重仓，唔系就扑街咯,-99
3876671,这开盘有点过分了。,-99
5336311,今天买了200股17.12，感觉有一个反弹，看看判断,-99
2328410,今天证券股票集体拉升，金融股暴力拉盘,-99
4011999,坐等神车拉板 我看你啥时候涨 哈哈哈哈哈哈,-99
434517,总司令巡视铁龙物流,-99
933429,能够找到自己的核心能力。,-99
2959895,呵呵哒 爽当然爽 今天我也加了很多 狗也玩的爽 ,-99
120381,目标6元不变，到了出一半,-99
791082,私募的朋友，或者大资金的，可以抄底买昌九，下,-99
1587162,太假了。,-99
129361,加仓做T，坚决支持环境参加雄安建设！,-99
4954003,中签后一直没看过，今天看了下，赢利1w，要出掉,-99
1551791,蓝光英诺：3D生物打印血管心脏＋3D医疗影像云（,-99
3901736,你吗的老子100手割肉了 你可以涨了吧,-99
5501008,明日低开闷杀！,-99
1170184,垃圾，真垃圾,-99
3351106,笨猪庄家  到现在才后悔雄安行情拉几个涨停都可,-99
1538411,快去追大哥韦尔,-99
3709976,哈哈  13.13成功卖出[胜利][胜利][胜利]明天破1,-99
3774995,让我们暂时回到1914年 ,-99
3291789,"近期关于永磁电机板块会升温,买入",-99
3998778,玲珑轮胎，死你老母，,-99
4406783,【竞猜】金牌橱柜开板价 看看你能赚多少？,-99
4275036,不会再有反弹,-99
2311653,而格力电器却下跌了1.67元人民币,-99
1859844,国瑞矿业已将金鑫矿业收入囊中!是真的吗？,-99
4401569,601619恭喜新泉股份涨停板,-99
2414216,婆娘周一开始关门！等我回家开门拥抱你！[牛],-99
189492,千万别跌了,-99
1614854,死狗股 远离 呵呵,-99
2979206,看多的太多就是坑,-99
1433270,龙管业，大单净流入7亿了,-99
5489327,快跌，18买的到吗？别抛弃我啊,-99
1301553,总想吓出筹码，庄家很急,-99
4032645,扯着蛋的价值投资,-99
5432038,603926,-99
1759044,上次的公告很不利啊，而且还有减持新规，增发估,-99
