,content,mark
1364752,傻子都能管理的企业被奸人把持了，期待傻子复位,-99
2496402,并且作出12月13日,-99
3647734,交易量也太少了吧,-99
4811143,担心上市公司,-99
2096553,公司在浦东康桥镇有一块33.7万平米土地,-99
2100174,消息人士：中国计划放宽外资在券商领域持股限制,-99
4666634,包括住宅房产22套、商业办公房产23套,-99
744451,马上会到，下跌通道开启,-99
4500062,反复公告什么意思？唯恐还跌不够是吗？,-99
4623797,尼玛天天心电图,-99
1327315,他吗的直接涨停,-99
3139861,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
205867,下午不涨我剁手,-99
1552356,就泄了？,-99
4205941,今天全仓了，大家不要卖了，到底了 该是反弹的,-99
4230910,卖吧,-99
4698176,自带垃,-99
4086506,今天下来，尾盘是上不去了的,-99
1450817,原以为结束了，结果又被摁住又轮了一遍！,-99
644838,股市的春天何时到来？,-99
3958291,今天下午必涨停，速速上车,-99
3089143,抗跌,-99
5391196,擦你大爷的，天天跌，跌你妹,-99
5324899,空头行情，继续压盘,-99
3530924,躲得起,-99
127982,哈哈，完蛋了吧，垃圾公司,-99
1103009,今天又完了,-99
1384897,还会大跌,-99
2623872,长江传媒(600757)融资融券信息(11-07),-99
1651906,到底怎么回事后续处理,-99
3136738,开盘涨停、希望不要在跌了,-99
1234065,快跑，别被套4了,-99
5130958,昨天抛的今天后悔了吧。,-99
4566680,明日金股（安德利 603031),-99
247371,阶段目标10元已到。下一波到10.4附近。胆量大的,-99
3239170,世间最讨厌的莫过于运动着的辩证法,-99
5074796,明天天然气全面爆发,-99
737029,大盘一拐头就是上攻机会。,-99
1749971,妖股,-99
4720280,你不跌回我昨卖价就不买你了，买中科去[傲],-99
473582,明诚今天会如何？,-99
5210044,冬天山顶很冷会冻坏人,-99
221895,最后一帖，祝好运！,-99
2294553,东阳鬼子你好久复盘，给过说法,-99
1932095,马上就要砸盘了，赶紧卖给主力,-99
5496298,谁能相信这不是人为的,-99
4749638,在沪深两市的股票中总盘8120万市盈率才35倍，每,-99
1202757,看看人家妖王中通国脉流出那么多也能狂拉涨停节,-99
3247967,此股票已启动，后期大涨7元左右,-99
3771267,主力自己吃自己的货！厉害了,-99
2610342,贴吧 都没有人 难怪这个股死气沉沉的 没人关注,-99
2697482,建议主力拉至8元上方平台整理。,-99
708149,股市之道至简至易，,-99
2438121,所有人都知道苏美达是好股，但就是不涨，什么原,-99
3951276,麻痹上周五抄底的旳今,-99
4697443,神奇的二点半,-99
1802760,猜一下:今晚5家，不超过22亿。,-99
3947582,服你最服你[赞][赞][赞][赞][赞][赞][赞][赞][,-99
867590,欢迎暴跌，暴跌进场。,-99
697802,等你吧,-99
1947135,天地科技(600582)融资融券信息(11-23),-99
4230766,涨停价追的，不知道明天会不会死得很难看！,-99
4714621,热烈庆祝主力筹码超过流通盘60%！,-99
936325,全部被套！只想说三个字！,-99
4836357,快跑！长得太高！明天就下！,-99
2907283,这是个什么股票,-99
486305,昨天进来的大资金，今天关门打狗，距离过节还有,-99
4020305,大唐发电（991.hk）：回应上交所的问询函,-99
197041,本周还剩下两个交易日，063趋势依然是向下,-99
260462,十月行情前瞻以及操作策略,-99
4043113,10派0*47什么时候派？,-99
3018304,举报到证监会600858存在与事实不符的1.7亿赔款,-99
5360375,神级技术能否现在就指出明天几点几分何时何价,-99
2729725,拿了9年，脱裤子走了,-99
123370,招招，弹性达到1元，是厉害的，不能涨啊，年终,-99
725624,中原证券、科融环境被立案调查,-99
3356054,特别是对于那些没有业绩做为支撑的公司,-99
1330729,*小散悟语...。,-99
1432756,只要五矿一拉，北方立马大单下压,-99
3356341,年报速递：九州通2016年盈利8.77亿元，同比增长,-99
200814,你套了国家队在里面，小心点做空,-99
3276531,给慈善事业捐钱呢,-99
4937752,转：揭秘:新股是如何被黑心庄家砸开板的 我是证,-99
2514070,认识达康书记，能让大盘止跌吗？,-99
4330948,亏了12个点，总算看到反弹了,-99
2694781,就是农民自己盖的房子,-99
3109814,什么意思嘛，刚说要有禁油时间表，马上又说要使,-99
5320301,什么意思，请高人指教,-99
3293515,一些混改小央企越来越好看！,-99
250815,漫想熏风,-99
1557954, 000885同力水泥 000759中百集团 000407胜利股,-99
1325937,配方注册制的实施加大了对美赞臣奶粉配方的考验,-99
4114674,603021:山东华鹏关于股东减持股份计划的公告,-99
3320384,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5268021,被洗一大半了！,-99
1358389,江山股份(600389)融资融券信息(08-02),-99
842777,7月11日中国汽车工业协会信息发布会上的数据显,-99
3425786,锌铜期货大涨，小金属锑暴涨。[不屑][买入][抄,-99
4332590,垃圾一个  清仓了,-99
3978030,中线调整中……郁闷！,-99
4007206,我就亏几百的手续费,-99
152182,该跌不跌，必有大涨f,-99
3155920,大单流入,-99
1029265,谍停裸,-99
1710179,没人设，现在不是看你怎么玩，而是要看到你怎么,-99
592651,工业酒精?z,-99
1817654,目前公司影,-99
773383,@可以买了!,-99
2848041,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4816938,降；消息面IPO 未,-99
825455,水涨股跌[不屑],-99
1103686,今日大盘收红概率100%。,-99
2754276,京能置业11月20日火箭发射,-99
2016465,往往比较隐蔽,-99
3200011,傻逼们还在买[胜利],-99
5401027,百手的卖单出场了！,-99
2025585,买了602寝食难安.夜不能寐.,-99
4206872,一天涨跌三天,-99
4996024,等急跌大量进,-99
2798111,明天要看龙头眼色,-99
1785785,这是淡水泉和证金同时离场的节奏？,-99
