,content,mark
2995609,家内真真正正的软饭男,-99
1886945,今目终于放量调整了，到5.5可以买点了。,-99
1272297,新三板增加多维“动态门,-99
3973206,马上要回封涨停！,-99
4186760,自称高手的多半死在半道上，明后两天验证。总以,-99
282207,同样举牌概念大商股份后市会发飙！,-99
4184142,典型的散户型股票，主力根本没什么筹码，不可能,-99
3721143,决议通过，是好是坏，明天看股价就知道了。,-99
1731221,诱多围杀啊！今天入的明天必是两年顶。,-99
384333,业绩再好也是见光死,-99
2042122,今天没行情，压单太多了,-99
1274818,这个票咋回事啊，成交量和ST差不多，唉， BIb,-99
400665,死去吧,-99
3321292,无力上攻，全部T出，明天低位再接回,-99
3762565,三季收入900亿，市值600亿，这公司,-99
324961,一秒改变信仰！,-99
2577146,百般拉抬 只为出,-99
3585651,来！一块套死！,-99
4995676,信雅达小店小程序上线 开启腾讯“新零售”电商,-99
4502932,今日五日线都不敢碰,-99
2956683,完美多头与完美空头：留意下一只狂牛600763通策,-99
5137570,庄家拉高出货明显,-99
2610534,对上市公司高送转行为加以规范,-99
260078,主力机构没钱了,-99
333091,今天大部分股会收阳线！,-99
5541926,该涨不涨，必有新低,-99
3053610,高开股~（002767 先锋电子）明日强力拉升出货，,-99
523146,这吧里所谓的人没一点骨气，容忍大股东和恶庄恣,-99
312459,在平均价格的收益乘子17.20,-99
2285723,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3360086,新博美商业上市未过关 招商证券年内保荐被否第,-99
3970139,浑水摸鱼，投机机会u,-99
869426,天天跌祸害散户 一棒子狗杂种,-99
1793739,整的比亏损股跌的还多,-99
5543395,盘面上并无强势热点出现,-99
4054002,〔离正式投产还有一年，结果谁也预料不到，注意,-99
4675516,以现在的大环境，看看人家罗莱的市值和销售利润,-99
933089,或许是作者洋洋洒洒的文笔,-99
486177,你们少装逼吧 天不涨又如何 寒枝雀静,-99
899345,一直打算入点连锁酒店的PP，所以对如家和7天关,-99
1073985,600307.601899.000751.进场。,-99
32103,大盘涨，这只股票也会涨,-99
1740484,制剂出口转国内申报的逻辑将不断巩固,-99
1999107,财神点金：金价暴跌20美元  你的黄金跑了吗？。,-99
3844267,就这么个破股，居然能表演跳水般的下跌？奇了怪,-99
267520,在经历近期持续下跌后，金融强监管所引发的情绪,-99
4287024,恒银金融，本周获利回吐，调整二天半，已接近尾,-99
3985564,瑞斯康达能做到的 希望你也能,-99
5445661,次新科技股大面积涨停,-99
4656776,好样的，砸,-99
3898922,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
215713,艹尼吗，又这样走,-99
160291,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3066515,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4985261,赖木几个月从四十多快跌倒二十了？？,-99
3811736,这操行的不知什么时候能回本,-99
2275367,大盘在发力，太极在下跌！,-99
1749179,600525:长园集团关于公司股东部分股份质押及解,-99
3065212,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3087062,围着中国屎堆23年看清一件事：每次股灾都是平安,-99
5039644,空空空。。没其他可说的！,-99
2435769,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
2802096,刚刚入冬，空气治理与公鸡测盖格也正在途中,-99
5464013,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
1656860,神仙进场，可以做，指标漂亮[牛][牛][牛]注意控,-99
3164876,证监会：交易所正优化退市制度 强化年末突击调,-99
3328585,在建军90周年活动持续发酵，军民融合、军工集团,-99
3769043,股价失控了，弄不好，中信又要申请停牌了[想一,-99
873730,出了一大堆公告，就是没有南纺的影子,-99
5446695,上方抛单越来越大了，继续等大跌,-99
3976203,下周股市展望 新零售能否持续？次新股的迷茫能,-99
4235001,今天不走明天跌停板！,-99
825791,600236:桂冠电力关于部分无偿划转的国有股份完,-99
1482132,庄家惊醒,-99
4970447,中曼石油11月24日盘中跌幅达5%,-99
4714954,51以上，周五下午高抛！,-99
5128520,[微笑],-99
4968562,跌停杭电喜迎孙庆炎绿帽子王称号,-99
5500640,周一重点关注军工股！,-99
3018604,9:13分，那些咬我想出名的智障，748送给你们,-99
5219309,拜财神！中大奖！很灵的！大家都来拜拜！[拜神],-99
4790732,谈一谈未来大牛股金石的真实价值，未来，拭目以,-99
3261083,中国小散，就该被套。,-99
1641508,长远而言壳价值终将回落，目前壳资源平均市值已,-99
4143235,造你妈,-99
2779848,股市在犹豫之中缓慢上涨,-99
4534926,今天表现不错，看图是要出大阴，今天振幅太小，,-99
1823971,雄起一次,-99
637019,问下飞碟荡千秋，你发过贴后的股票有哪只是涨的,-99
4630002,今天买入的死无葬身之地,-99
3764145,股市下跌买黄金。,-99
3780414,美税改外溢影响不可忽视，专家建议减并增值税率,-99
1240902,翻了翻股市 跌吧哈哈,-99
5519209,今天没有人敢挂单了,-99
5379889,至少要先站上并站稳60日线,-99
5528427,腰斩才安全？,-99
5379985,其中很重要的一点就是,-99
2421469,非常危险，快撤退，我看到万丈深渊,-99
4863650,不急，放量明天后天必涨,-99
3151428,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
2186054,运营妹低讲过:笨鸟先飞是唯一的好方法，现在有,-99
4470836,大盘红它下坡，大盘绿它跳水！坑货！,-99
2709820,有没有人觉得那个成天发帖的傻逼很烦？,-99
4764371,还是一个反弹,-99
2600638,2018持天海0股，整天叫嚣，哪死去了？,-99
5140414,快跑,-99
3193249,600909破9元见7元大底.目前有反弹坚决换票00287,-99
3972343,吉视传媒(601929)融资融券信息(06-14),-99
5083155,尾盘涨停,-99
435624,自由贸易港概念，各位要拿稳了！,-99
4499310,整天忙着拿钱去注册公司,-99
3214575,散户们要清醒，今天这样是因为过两天就过节了，,-99
3942991,千万到了，你随便拉吧,-99
5014983,603658:安图生物使用闲置募集资金进行现金管理,-99
5509661,明天见,-99
3081811,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
320402,反正也下不去，慢慢倒上去吧,-99
1097475,过[大笑]。,-99
4011156,股指不大跌，核电不会涨。,-99
3194607,一万年太久，只争朝夕，大家放心，华安一定会在,-99
3068102,婊子偷偷吸货中,-99
