,content,mark
4940627,碰到了5日均线  接下来继续向下小阴跌   每天都,-99
4152262,最新消息：监管将对财务造假、年末突击业绩给予,-99
2668559,搞笑好多人说拉涨停就是龙头可惜啊,-99
2515105,前三个条件近10年来一直存在 ,-99
2559504,今日煤焦市场行情 河钢一级焦降100元/吨，累降3,-99
1966808,kdj变负了 小心。,-99
4020320,4.35和4.31密密麻麻挂满大买单等人割肉！准备放,-99
3806987,大哥，你们真是想涨疯了，幻想百利整体上市？现,-99
3003710,是，由于监管层持续高压打击资本市场违法违规事,-99
1267945,大盘涨到10000点，脸创光腚必到20,-99
4179090,谁人，如此这般,-99
644291,但是我想要的是一个好的发力舞台感谢经理,-99
538692,今天又是没用的一天,-99
2932759,这主力，呆迟迟的,-99
2596270,复牌吗？,-99
4209401,庄还没吸饱！怎么可能拉呢！,-99
739392,明天又可以跌回去了[大笑][大笑],-99
1888910,部分卖出济川买入市盈率17倍的华润双鹤（医药股,-99
4210237,该撤了，目标10以下,-99
4343992,"翻倍牛股：一吃九""或一吃多技术组合",-99
3377887,重钢预计明年赢利10.3亿,-99
1469019,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
1793147,D点出现，可进,-99
810840,这庄家也推坏了,-99
2692109,高管薪资都几百万，一季度利润才700多万,-99
4459699,国务院发文进一步推进物流降本增效促进实体经济,-99
5024073,老子在30.9元等，有多少吃多少,-99
2008014,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
2491337,难补金镜,-99
821302,无力上攻，全部T出，明天低位再接回,-99
4141443,全筑股份没人关注了主力回家过年了,-99
4063359,大盘股打压中小盘,-99
2757541,@股市铁韭菜 请问你当狗有肉吃吗？,-99
3134519,我准备再次进场,-99
832140,飞吧,-99
4173642,下个礼拜接一些。,-99
5055611,连续两天持有的股金叉秒变死叉了，这是个什么狗,-99
1722388,快点泡吧，同学们,-99
1698193,要跑的赶快跑吧[大笑]。,-99
1107624,还没解套,-99
1827895,高送转与公司业绩的增长并不匹配,-99
553247,卜算子·咏梅  近代 · 毛泽东 风雨送,-99
381412,拉稀拉的跌坑里了[亏大了][亏大了][亏大了],-99
466754,东湖高新11月17日盘中跌幅达5%,-99
2249734,见顶快跑,-99
1423969,洗盘该结束了！,-99
2989412,还剩一小时，看着不像要跌5个点的样子，不要收,-99
4316672,请问子公司兰丁科技是否正常运营,-99
3703241,卫信 也不错，可是他不是实名制，很多人 可以拿,-99
1411088,我卖掉了我的2个店,-99
1289479,你有种，有种你下来。2.6就行,-99
3402984,没有用爷爷还绿着,-99
1174672,发了就删，你们自己看吧，无人零售的技术,-99
2127668,建议职工持股,-99
5552634,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3620832,88888888[加油],-99
980089,精准信息，有几个苍蝇碰壁。嗡嗡叫，几声凄厉，,-99
5310087,三季报绝对很难看，主力先知先觉，开始撤退 三,-99
2858499,澳股抛盘汹涌 重挫1.7%,-99
1311082,一年了，还是一个吊样！,-99
4966338,第三股价短期衡量恒大等的成本价,-99
1700983,该股已死,-99
2512986,5个亿的流通盘 日盈电子即将暴涨拉升,-99
2675928,你兄弟7个点了，你该涨涨了～,-99
1417009,红红火火迎接大[赞],-99
258752,日线顶背离 劝君减仓r,-99
5405845,昨天高位追进的，今天基本都被套住了。,-99
5173944,价的新奇场面,-99
636669,只会傻逼一样来回对倒的二货庄,-99
5462010,不过这主力也是个杂碎，这么玩散户,-99
65578,这次抓紧逃了，不要参与这烂股了！！白送我我也,-99
2385134,大裤衩子 来来来,-99
4253509,ppp项目,-99
5439830,第一时间买进做反弹。,-99
2592102,该告大股东的告大股东，放心没多少跌头,-99
4705455,今日市场对高送转和美国税改反应过激了，最终会,-99
2051352,万绿一点红,-99
2630226,早就说了要破九元，当时很多人骂我，看样子还要,-99
5164091,《隆鑫通用》散户诚招第二个“宝能系”及第二个,-99
2705035,对面的斧头砍过来，砍过来，砍过来，砍过来；这,-99
1002937,分时m 双顶11.8附近。,-99
1951356,我拭目以待空B烈焰如何再破6元。,-99
740930,涨不上去就掉多点下来吧，让我也捡点便宜筹码！,-99
1958285,兄弟们旳让子弹飞一会,-99
2305982,不要看了，交运一看就是开始踩踏，过了，就好了,-99
3551974,最大的狗屎股,-99
1468144,请大家耐心持股，时间不会太久了,-99
803159,换股上海自贸港概念龙头股--上海物贸,-99
1234456,师傅批阅,-99
1244893,越跌越买超跌小盘绩优股已经成为市场主流,-99
3355797,九州通：第二届董事会第八次会议决议公告,-99
5105177,你敢相信吗?玲珑轮胎多快涨停了..这个票变成僵,-99
3792191,12.12买入10000股，拿两月看看,-99
1052472,全仓了赌翻倍。,-99
3827860,融资买入潞安环能钱滚钱！人生暴富在此一举！,-99
3062103,今日大盘点评,-99
4751116,今天庄家拿我们签友的结盟(捂股、挂单)无法,-99
228905,结果还是垃圾，早上是本以为今天会过的舒坦点,-99
215639,10.5-11之间布满了数十亿套牢盘，怎么涨？,-99
2053448,明天肯定跌停，一群sb，这种价位，狗庄拉高卖给,-99
2015458,还需要有着肯流汗的心,-99
5539191,好的股票价格很稳定，这种垃圾，及不稳定，跌起,-99
3569813,3200的大关总会在不经意间突破,-99
49728,皖通高速(600012)融资融券信息(07-27),-99
2848689,百分八十以上命中率的提前判断风险与机会,-99
1478017,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1538303,不妙,-99
1934452,无量，拉指数有用吗？,-99
328408,收盘砸绿,-99
5334521,天天都是低开～～好酸爽,-99
3420653,本股神驾到，你们有福了,-99
1041312,利好出尽是利空,-99
4008668,当初9.47赔十个点清仓！,-99
850937,红顶商人于世光低价定增，打劫散户投资者。,-99
400573,垃圾就是辣鸡[大便][大便][大便],-99
2056240,30多个国家和地区研究可燃冰 商业化开采面临四,-99
4131685,啥情况,-99
4158619,每日那有这么多大抛单，都是罗小鬼的吗！想跑路,-99
1145668,怎么回事，要死不活的,-99
