,content,mark
5158238,大元泵业即将崩盘，应当改名叫，大元崩盘,-99
3058872,今天有主力的大笔买单，可能是为了明天打压股票,-99
5307187,能科股份，现价可介入关注,-99
3623602,怎么不提老美加息的事啦？,-99
4611652,开盘还以为天马停牌了，居然几分钟没有成交,-99
1208770,6.66扫货！,-99
5408653,这股的题材和炒作逻辑简单，对标公司英维克缩量,-99
2875019,能否出现共振效应？30日收盘，同时也是周线 月,-99
4438389,清自选了，30亿流通盘和中石油，工行比一下上涨,-99
1521742,“*ST海鸟”公布重大事项提示公告,-99
3158009,总结一句：“广日有卖不完的大单，办不完的丧“,-99
1530542,时代新材算是瘫了。进来的，等着8月、9月慢慢解,-99
2057674,一颗平常心，股市有风险 涨跌也正常 关键公司内,-99
3119512,明显强势走势，一阳收三。。。,-99
2959744,拉指数发新股！！！,-99
4885945,"54等,多1分不要",-99
2344601,昨天就告诉你们开滦股份今天会大跌的！！！。,-99
3106498,石头。,-99
2772515,一个充满了投机炒作的市场。,-99
3474443,负债四千亿 中铝拟通过混改募资不超160亿，中国,-99
4411078,涨停了，不错。,-99
5058197,跑了，吓死我了，妈了个鸭子,-99
1559043,看好分时图。。慢慢低吸。。,-99
944371,补跌！必跌破12元！,-99
992282,此股是被遺忘的角落[微笑]选股不能只看业绩，要,-99
5310883,幸亏换了股，这票明天破40大概率,-99
3476900,今天开始建,-99
3000398,慢慢将资金转移到春兰上来,-99
2313778,垃圾垃圾股,-99
5391527,京东方开市前雾茫茫，,-99
3764660,没戏。走吧。主力贴了心向下打。要是一会大盘再,-99
4704514,几个唱多的狗托，不得好死！,-99
4902914,不排除后期创业板再度,-99
351598,绝对的大牛股！立贴为证！坚定买入加仓，银谷金,-99
2181829,爱建增资曲靖银行 场外资金有条不紊 爱建昨天表,-99
4049664,不懂门道的就静坐看热闹吧,-99
4845378,请问公司有无派元参加下月的一带一路高峰论坛及,-99
4629461,没人气死股......,-99
4244252,今天放你进来  下周低开  关门 闷杀  哈哈,-99
3565462,没搞懂 就因为米股跌而低开？,-99
3046051,600050,-99
1905735,三个字  买买买,-99
608903,请教高手,-99
2382737,这是要大涨呀,-99
3367565,22:24山西国企改革进入施工期财联社6日讯，当前,-99
4205575,603060:国检集团2016年年度股东大会的法律意见,-99
2354672,天天发行新股，存量资金天天转入新股，市场资金,-99
2038235,上峰水泥相,-99
5264711,龙虎榜最多一千万，实力不强啊，买一买二筹码一,-99
3825640,10.22清的仓你看着办,-99
1594288,董事长大家想你啊,-99
2323328,有卖的就走买的？那些12.40还有12.36的大单谁给,-99
2095179,我进了，是死是活看着办，赚了就走[大笑]。,-99
5548121,该出手时就出手，机会从不等人,-99
1592495,千金难买后悔药，受不了就割肉走人，受得了，就,-99
5357470,不吃蛋糕月饼不要紧，痔疮不能不治，所以元祖可,-99
3705538,中国社科院倪鹏飞：开征房产税和实施炒房重税制,-99
4557176,内，向日葵,-99
168658,我更倾向于第二种解释,-99
43493,大家撤，今天的表现不错了，知足了,-99
747488,抢庄家的筹码。,-99
1546912,当然j。,-99
1481259,没想到吧，纸质越涨，冠豪的利润越低，今天过后,-99
2072527,对投资者而言，能利用较短的中期趋势，要比做长,-99
2041799,槽，干嘛我一买就爹呀，[哭][哭][哭],-99
5033324,应该跌到没法在跌的位置了吧,-99
3604053,下周一还会洗一到两个,-99
5528772,最后这十五分钟厉害,-99
904884,哎，行行好放过散户吧。,-99
3114707,博闻科技停牌筹划重大事项,-99
3365916,试验设备和服务齐发展，花开两朵别样红。,-99
780289,中标喜讯  卓朗科技中标辽源市现代职教园区数据,-99
753206,昨天大盘跌它涨，今天上午调整一下，下午继续拉,-99
1652935,曾连续四年通过手中人,-99
3460335,炒股就要炒龙头。,-99
700568,哈尔滨市长宋希斌会见珠海市经济合作促进会会长,-99
853528,昨天买的要吃面,-99
2944256,这个垃圾下午跌停，大家为了活命还是远离吧，谁,-99
4433405,工信部要求2018.1.1所有小汽车必须安装胎压监测,-99
3131951,下周伊力正式起航……冲击33元！放到35元在卖,-99
3219157,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
973128,今天4分钱的买卖,-99
2433320,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
5065360,中签6819,-99
1270979,通葡股份  酒鬼酒涨的差不多了，通葡股份快涨了,-99
1491459,大金融和周期股等权重轮番表现使得指数持续强势,-99
3263356,只要你是一块金子j,-99
4010997,很执着,-99
3204680,入市以来首次炒作银行股，杭银，长线坚守，置顶,-99
4980399,电脑操作行情,-99
4565817, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
4622620,今日收盘盘劈雷针，历史经验明天大跌[滴汗][滴,-99
3106949,融资盘节前减仓,-99
3105966,今年唯一被资金唾弃的一只股票。,-99
2124085,来一个套一个，欢迎各位买入[大笑][大笑][大笑],-99
4669337,100手都能叫压单？？？兄弟们搞起！！！,-99
2345047,600089:特变电工八届九次董事会会议决议公告。,-99
1577445,差不多了，别割！,-99
5302897,明天还跌破发行价，这回拉不上了，必跌到45以下,-99
1021245,[俏皮]买入,-99
1965148,有仓位的可以小仓位试试！能中标水立方和鸟巢的,-99
4152243,买，板的节奏,-99
3252920,周末买点黄金，半岛不太平。,-99
3514942,常熟一鸣惊人,-99
2577744,600745:闻泰科技简式权益变动报告书(更新)(1),-99
48919,大盘自然变的弱不禁风两市共成交金额3970亿元,-99
1117114,这么久！ 感觉凶多吉少的样子啊。,-99
5277031,全球股市有见大顶迹象，回避风险成为当务之急，,-99
944295,希望6，4早点到来[拜神],-99
3753753,投资需谨慎,-99
4867722,新手,-99
2746019,湖南常德发现了四例,-99
2622497,低开5个点,-99
4640382,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
1420557,三友化工此时不宜建仓，已建仓被套的继续持有，,-99
3882942,601811:新华文轩2016年度社会责任报告,-99
5008178,朗博科技今日申购 顶格申购需配市值10万,-99
2568261,奥迪复苏开始：一汽奥迪六月销量止跌 上半年总,-99
2882146,一周内肯定能买到的,-99
1205541,也不说睁开,-99
1040181,规定上市公司每年高送转股的比例不得超过公司业,-99
2076998,今天又是黑色星期五！,-99
5001866,悲催，早盘差7分钱没买到！[滴汗],-99
691441,精肿仔久，中国力量。感觉好牛逼哦。,-99
1567861,瞎b庄这样操作说明它们成本比较高，需要尽量压,-99
1558670,什么时候分红,-99
1247285,这头驴，把股价打到5到6块，然后在5块把股价做,-99
283616,但我可以确定一点,-99
1858061,对于,-99
