,content,mark
4781078,翔港科技：团结就是力量！团结就是金钱！ 翔港,-99
4231402,明天最高价64块。,-99
4850433,说起最近的这宇通客车,-99
5258105,主力家死人了吗[想一下],-99
4220371,这就是传说中的高开？,-99
4433537,新鼓地雷多 要经过一年以上的时间检验,-99
4105604,主力对倒呢！,-99
4878738,垃圾股一只，,-99
4816776,期铜大跌，明天有的跌了，到26也就几天的事,-99
3306954,利空消息影响加剧 国内汽柴油行情继续下行,-99
1114961,这个公司的水有多深？,-99
1998007,大盘涨它不涨，大盘跌，它玩命跌，不能玩腐业了,-99
1225967,房地产持续爆发，你怎么无动于衷呢,-99
3372321,为何要转让,-99
1428067,你慢慢讲故事吧！不陪你玩了！太坑人[不赞],-99
898225,巧妇支招哪个牌子的压力锅好。,-99
2622888,此股有几大特点没被人发现,-99
3401503,宝泰隆今日大单金额占总成交金额的 14.25%，近5,-99
4392266,今天看好德创环保没有打板到，明天伙伴们有肉吃,-99
1433132,这股票就是个怪胎！。,-99
2351285,看北方稀土，兴业矿业。看人的多生猛。刚泰就是,-99
2539165,拉升不会当天做过长的下影线，而且内盘也不对,-99
2338281,痛苦纠结难受，庄你做到了，但是我就是不卖。,-99
1884118,东银快缴枪吧别死撑着了，争取宽大处理，也算给,-99
5026474,本股上市第一天就解禁四分之一股份，特别集中！,-99
910710,见鬼,-99
4976466,人为干涉高分红，打压次新股，但对于胡乱爆炒多,-99
2643940,前两天买到汇绿票的别排队了，今天该换人中奖了,-99
1850981,海航系今天整体表现不佳,-99
2540938,600736:苏州高新关于全资设立苏州高新环保产业,-99
3748986,一部好电影能够挽救整个电影行业，本末不可倒置,-99
78241,我不会放弃你的,-99
1214878,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
1372368,嘉欣丝绸总分红率远高过贵州茅台！。,-99
3569867,突然发现了一点旳像所,-99
2974511,最后不过他早已今昔非比,-99
939561,，，，每股净资产6元，股价只有5元，还不涨停,-99
2282463,滨化：军民融合的最佳载体，前景可期。p,-99
2120360,又来恶心人,-99
2724021,星期一钢铁板块有一波反弹,-99
3608175,感觉要涨了,-99
1501155,600444走成这样是不是要退市了，LJ公司,-99
854086,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
36137,准备大涨了，买买买,-99
1215415,给山东高速公布的投资者联系邮箱发函询问问题，,-99
104840,600029:南方航空关于召开2017年第二次临时股东,-99
4730129,继续看好,-99
1122959,咋就不跌了,-99
3281961,老黑午评：.冲高回落留隐患不化解则还要震,-99
63117,昨天我们全部完美清仓逃命抛出落袋为安。,-99
4627132,狗庄装死了，吃饱屎屎拉吧,-99
2500646,券商加速整合重组战略是当前资本市场稳定前提，,-99
569943,流忙怎么能挡住股票的上涨,-99
5132669,一个字，抢，下星期公布高转送了，几个涨停板妥,-99
4099521,抄底的机会到了！首艘国产001A航母即将下水 海,-99
1003393,江苏舜天,-99
71375,庄兄拉一把股价到5.3元放了兄弟吧,-99
3498826,看这垃圾月线已调整2个月了，月线已是两市最差,-99
63258,机构和融资客干仗！,-99
2922378,拿出早已泛黄的相册,-99
1538347,士兰微就等增发的靴子落地了，一旦落地，股价必,-99
5433156,血流股份,-99
5540302,就要出生的娃,-99
3438729,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
1452038,这分时图-好美,-99
2830727,8.5元上下一元波动，怎么做？看着办！,-99
2462104,凤凰近期走势都很稳定，其他很多个股又创新低。,-99
102729,搞个叼 被国航超过了,-99
1597778,什么狗绩优股，大盘网上突破，它往下突破,-99
2543189,无惧短线震荡 逢低布局正当时,-99
5510894,今晚停牌,-99
26392,郑州日产剥离的情况也不做说明，应该快了吧,-99
3463720,以投资的眼光计算股票，以投机的技巧保障利益,-99
1646395,韭菜割完了就准备关门了。哈哈哈哈哈,-99
5250904,那么多机构,-99
815710,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
2222017,祁总胡烈类表示满意,-99
5219831,今天量极低，物极必反，调整13天，是个反抽时间,-99
1184031,美联储利率决议后 全球市场“鸡飞狗跳”,-99
3415320,能不能跌破3.80呢？[想一下],-99
1043112,安琪酵母荣膺“中国主板上市公司价值百强”,-99
239151,保千里的“神仙打架，百姓遭殃”，苦了小散你我,-99
2876921,又灰熊了,-99
4863776,破发的概率很大,-99
1238897,视频3.0是基于渠道、内容、技术多方共同的认知,-99
1426538,跌吧，看好你,-99
4771673,周一预计探到16.85元左右,-99
4768414,603477:振静股份首次公开发行股票招股意向书,-99
695280,13.25,-99
4314098,接下来是上来不要接，下去就是大胆买,-99
1120052,缺口已补.回到启点.下个月反弹到12元左右停盘,-99
406315,今天回踩6.89，前几天也是6.89。钢铁跳空上涨趋,-99
168153,美联储连续加息，那么美元可能是最大赢家。,-99
3695093,主力为什么要死守8元?,-99
4458408,跌一下可以吗？我要买,-99
5133795,10转10应该有吧[为什么],-99
4604465,尾市拉高，是实力不强的表现。后面看跟风盘的力,-99
5532619,雄安概念再现强势 三大指数全线收涨,-99
