,content,mark
3554030,今年上半年西电效益如何？,-99
2469552,600718:东软集团关于与本田签订《增资认购与合,-99
1403550,也许会到0.8元以下，也许到不了0.8元就停止交易,-99
1002850,尾盘拉升明天必有好戏！,-99
4646205,机构已经出货300多万了，至少近期这股没戏,-99
4405341,002250量比缩到极致，还上涨，好不好呢？,-99
3107724,目前挂拍的只是武清土地的小部分，亚泰集团在海,-99
3449328,一坨,-99
1065335,明天恒顺有15%的振幅[想一下],-99
5543178,9%之间的股票,-99
1188708,外资股，怎么可能涨,-99
1447537,波段操作是振荡调整行情中获取短线收益的最佳操,-99
173222,太恶心了要拉居然打压,-99
3575633,结起来vd,-99
3861760,持有蓝科，最后,-99
512844,中国船舶(600150)融资融券信息(11-01),-99
1458306,2017-7-24大盘3222支桃仙的吹票功力真心无,-99
3098126,后市跌速。,-99
4162633,如通股份8月21日盘中涨幅达5%,-99
942014,总有一天贾与孙会翻脸，怒怼公堂，一个被逼无奈,-99
1730517,"#我建议但斌之流将自己想象成小股民,无论你有多",-99
3669472,"核心业务高增长,期交占比持续提升",-99
3826865,10.01成交5000股,-99
1202290,牛逼啊，主力资金净流出还能涨,-99
1020234,西水股份，死路一条。死蟹一只，西水股份,-99
1780062,估计跌停了,-99
2346295,虽然我现在还不是很有钱,-99
1085748,等待5.6,-99
337253,个意识”，始终坚持“两个坚定不,-99
442396,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
1156546,奇怪了，我觉得我卖对了，还有人骂，真是什么心,-99
510817,今晚来个公告：恒大增持公告[微笑],-99
2314418,666,-99
2128333,这么高的价位不能冒险了，好股多呢，要是庄拉高,-99
1618221,今天如果不出意外，应能站在10日线上下两毛钱左,-99
4413339,果然是净流出！,-99
521280,说不准今天收盘又是三个点[兴奋],-99
1709674,不死不活的，真够无聊,-99
886390,注意了。,-99
4079244,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
4179130,让暴跌赶快来吧,-99
811839,扶不起的阿斗,-99
3894464,跑了,-99
940554,养老保险设计安徽大时代认为是可靠的,-99
4731375,今天机构获得促够多的筹码！明天会砸盘吗？小散,-99
3477854,此庄不做，我抢庄了，炒这个股三年了，现在是地,-99
2875602,大股东，二股东，或许私下商量好了，把散户吓跑,-99
5520792,说句实话，尾盘拉升，有明显的抛压！,-99
4643837,还好000807赚回点[大笑],-99
1201659,养老金砸出屎来了,-99
1218676,大方自然地直把杨凌当成了一个死人,-99
3415102,庄家你能不能再往下砸一点呢？你再往下砸我就怕,-99
810347,从市场本身来看,-99
2160244,动性又超预期宽松，周期又开启了一轮更高级别的,-99
183566,海信电器7.98亿收购东芝电视,-99
2713575,别太贪，这里是社会主义国家,-99
2660201,2016年,-99
489250,垃圾兴化庄家[不赞][不赞][不赞][不赞][不赞][,-99
3978670,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
4881530,他我你才-,-99
1953529,为何A股极少出现仙股？与退市制度不完善有关201,-99
4924560,50.2到51跳空缺口没量难补,-99
5016300,各位请讨论一下:元月九号开临时性股东大会应该,-99
143331,破增发价之后还要跌而且会加速下跌！,-99
2608695,东方银星今天必定涨停,-99
2527735,否决更改公司章程的第二次临时股东大会有9000多,-99
3852374,这个才是实打实的，说屁话没用！,-99
1299017,诱多。,-99
2043541,今曰进入！！！福也？,-99
770644,这出货手法，太卑劣，拉高一分出两分[不赞][不,-99
5486933,庄家好样的，点个赞。,-99
1449423,5+7+10=22。,-99
3320340,创业板经过,-99
5272904,603829明明是主力昨天进来，今天不过是震荡一下,-99
5549441,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
1861809,一个观点：这个票的新时代历史，还没开始呢！？,-99
4832132,食品龙头股!,-99
4537058,无论何时，止损出局，都是正确的,-99
2341461,么走，都出,-99
689363,金种子酒(600199)融资融券信息(11-27),-99
3910545,券商股重新估值！,-99
930567,注射用替西罗莫司进入制证,-99
666263,搞涨价，农药板块领涨，你个垃圾还在跌，哎。,-99
59896,我移到日照港的墓地可以让砸盘的死主力居住，,-99
4100423,上证在玩过山车,-99
3216298,还想骗我补仓不补了，随你咋跑，我就不割肉，爱,-99
2295721,对于个股而言，成长性是最重要的，,-99
3354445,600998:九州通关于承诺不从事类金融业务的公告,-99
1821386,梦幻开局，跑么？,-99
993442,财神论市：重磅，今日反弹有加速迹象 ！,-99
819960,暂定：板块最差是券商？券商最差是兴业？[微笑],-99
4734287,热点难于出现,-99
5281940,今天是获利盘落袋为安，后市仍然坚定看涨！,-99
4596262,我佩服了，SB电梯没有超毛的记录，多是分分张,-99
4893197,拜财神，求中签！！,-99
710199,割肉散户用血泪换来的教训,-99
4462000,恒通股份,-99
3600664,市场仅有的几只大象在哪里舞蹈,-99
781008,600225:*ST松江第九届监事会第十二次会议决议公,-99
3153838,信威也做发动机了，航发就不是国内唯一,-99
2031201,尼玛傻逼主,-99
15992,白云机场 深圳机场 香港机场 太密集啦 飞机太密,-99
1128636,国栋建设就是这么垃圾，大盘涨它蜗牛，大盘跌它,-99
5399548,月日每日一股：保变电气,-99
3238831,回首当年汉舞,-99
759686,出公告了被修吴漆他们否决了股东大会没通过大股,-99
903231,有机会做行情不做 等行情结束了被套 最服这个主,-99
5382355,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
5452725,下一个中科信息，刚刚犹豫了，草，明天低开的话,-99
3219353,明天别低开太多啊,-99
1488585,股价越涨，名气越大，产品销量越旺，如茅台,-99
5356681,603885:吉祥航空关于修订《公司章程》部分条款,-99
3945303,20周均线补仓了，等待拉升出局。,-99
998236,业零售业估值提升(附股),-99
2244128,大傻，区间突破，上方空间剑指1400！。,-99
2009705,加油加油，涨停涨停！,-99
5238655,卧槽，非玩出心脏病不可。,-99
4999260,已获利7个点，卖出了。,-99
758469,大盘上去了你还是这几把样,-99
307650,三六零终于上市，代码600250。,-99
4510764,这样作为格力电器的董事长董明珠来说就不用为,-99
853319,没人买[好困惑],-99
2195583,三大迹象彰显牛市新格局启动,-99
5314575,复牌先来5个涨停再说,-99
2452796,什么都别问了买买买,-99
1490106,需要留意的是,-99
4588676,大家注意了…………忽悠散户方法 为什么推荐的,-99
1875993,信达地产收购淮矿地产。,-99
911904,证券分析的应用,-99
5376071,每天早上拉一个点，然后就没有然后了，跌完,-99
366405,中航飞机主,-99
1589306,卖了就涨,-99
3368840,近年来 ,-99
4150211,庄再次送钱,-99
570340,干，干，啊干掉它,-99
3809913,因此 。,-99
3274923,和300613比较一下，这,-99
2538956,哈哈牛逼的庄家，拉升了,-99
451127,四大报点评减持新规：监管闪电出手意在稳定预期,-99
3595443,今天大部分股会收阳线！,-99
4609184,复制易尚展示行情，敢吗,-99
5409114,主力拉起来点吧,-99
2288175,看情况是要和波音公司重组，股价上1000不是问题,-99
4094609,早上44.84全清，43.91买入三分之一。,-99
5430169,需要魄力。,-99
1205535,777亿元！国内目前核准的最大规模炼化一体项目,-99
767833,600221:海航控股第八届董事会第十三次会议决议,-99
3688663,券商可转债发行遇阻 公司债发行额同比增幅超七,-99
3336745,现在重组成功都只不过3-4涨停板，没劲看看0923,-99
5520775,我再次坚定认为：目前的下跌是正常洗盘。,-99
626653,停售燃油车！新能源轮胎是要大卖的节奏么？,-99
63972,死股，全卖出了！,-99
2297450,笔者分析也仅仅是一个参考,-99
3311223,感觉雷鸣科化公司就是一家经常开会的公司，搞宣,-99
1225619,时光无情岁月苍凉蓦,-99
740648,对于一只股性被激活的股票，我得期望值很高的,-99
