,content,mark
5381769,上档第一压力位在3250点,-99
29045,争取周线玩个八音,-99
1680406,刚买入，坐等发财。,-99
1876338,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
594654,所以第二天开始就在店面前不停的拉人聊天,-99
599111,股市已病入膏肓每次反弹都是回光返照,-99
345279,这么小的盘子，资金不敢买，怕投资变成举牌[大,-99
112841,安信信托不,-99
1558792,2017.12.20个人看法分享，仅供参考。,-99
3768374,该大涨了：601608这四股,-99
584426,中国央行今日公开市场零投放零回笼,-99
2030322,公告,-99
1194422,嗨，天天利好，能让一个公司发100亿的债卷，说,-99
2660415,黄金逼近1300！你这样坑散户的庄家不得好---死,-99
1719101,11111111111111111111,-99
2444641,容易失去理智善于思考。,-99
3398866,狗杂种文峰，真正做到闻风不动,-99
493280,600143:金发科技关于使用闲置募集资金暂时补充,-99
3758536,这庄家是死人，别的跌，人家偶尔涨一下，这个直,-99
2380285,*ST人乐。,-99
4851743,在回踩两次可以重仓了,-99
2905717,今天这盘洗得漂亮，把,-99
746157,雄关你坑了多少人？今天注入明天注入机器人，使,-99
435617,八个铁路局公司制改革后 首任董事长纷纷亮相 20,-99
1810086,摸膏了吗,-99
861609,301也算利好？,-99
3392323,为啥没人操作连云港，因为庄家是个大巫婆，会诅,-99
4155631,星期一跌到16以下向12进军。,-99
5151796,开始补跌了    垃圾东西,-99
2610806,市场价30多的东西，有人公开愿意出价50多来接，,-99
3178213,葛洲坝涨停板的背后,-99
5350776,抄底,-99
4551933,跌多了就买点，总会有涨的时候,-99
5167270,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2383256,开个会跌成这样 明显秀多,-99
2082441,主营业务,-99
5348861,明天怎么发展～,-99
1351100,但我只能凭我多年的经验投机，为此我曾付出了很,-99
1017219,中期可以持有,-99
162620,暴跌谁与争锋？获利盘如此之多，不跌怎么理解…,-99
3253960,一,-99
3080934,1000多手狗庄你有种买入啊,-99
1194991,前粤港湾大湾区具有以下特征，一是区域发x,-99
436000,谁在做空不难查！ 收盘见,-99
1615282,就不信还套,-99
4202756,换手率太高，预计明天高开低走!,-99
1323729,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1529616,今天是个点。,-99
5391608,据悉，京东方位于中国,-99
3457273,价值体现的时候，托依然鼓动卖,-99
3818308,关键点,-99
4985979,[图片],-99
5208530,我们能选择的是安全嘛？,-99
1256005,行情上下翻腾，哪次是自己的？草特妈的，亏死了,-99
3208525,愿赌服输，没毛病，此股后期还是挺看好的,-99
313640,长一点他会死,-99
4864229,洗洗浮筹……,-99
3802735,大部分票都红盘了,-99
5242779,广州发展(600098)龙虎榜数据(06-29),-99
1633509,爱怎么跌怎么跌我还就是不卖继续跌还没有到我成,-99
2122725,不见5.60不走！砸锅卖铁坚定买\t\t\t\t,-99
4275915,拉抬股价并,-99
459785,昨天的热闹境况就出现了,-99
4053789,逢周五必买回红娼,-99
4257543,散户不要买了给庄家减压，让出货庄家37.50，卖,-99
3470640, 手中有股，心中无股,-99
3861067,我一卖就涨,-99
4232753,新华社盘点上半年货币,-99
821639,500~1000手即36~75万元的成本，就可将股价打压,-99
1155625,20万股吓得盘口猪傻眼了,-99
1431349,小散交筹 庄家吸筹 实现在较低位置进行换手 [不,-99
3081427,航信不属于常见的任何板块，她自成一派。,-99
3034119,再买两万，和你拼了！！！,-99
4225799,陈德顺又白白赚了4000万，草他妈的，迟早会死飞,-99
318407,大股东跑路了？？？？？？？？？？？？,-99
2655840,美股、港股的榜样力量： 大批个股长期躺在地上,-99
3476322,四川成渝(601107)融资融券信息(12-15),-99
5366857,警告：新华网快讯存在一天，那一天就没行情。,-99
1488312,百元是板上钉钉的事情？大概在年前就能见到！,-99
199641,我买进的601678滨化股份，涨停了,-99
5536484,继续龙头股,-99
4653833,看多的人太多，不跌对不起大家看多,-99
2936088,圈钱的公司,-99
2404833,都说了11块钱是建仓的好时机，贴吧里面声音小了,-99
4952838,不要轻易补做T,-99
4730819,金辰这只股票可以持有20年，翻倍,-99
3704663,我爱你，工商银行，再涨一倍还是低估了。,-99
4923680,过去，我们经,-99
3016086,有助于提升上市公司整体质量,-99
329085,今天大涨[微笑][微笑][微笑],-99
4352461,康惠现价相当于中新股,-99
1198023,做空股票的是股董还有企业所有决策层。看看减持,-99
5187171,时间到，拉50，保红盘，发新股。老套路了。,-99
1802262,市场仅有的几只大象在哪里舞蹈,-99
5012711,周一涨停[胜利],-99
2125205,小心双头吧...,-99
35433,这定争要等好久哦？,-99
4038744,正像我曾指出的 ,-99
5240122,墨迹的傻逼股,-99
