,content,mark
2899556,国庆后能不能让我们回补一下……,-99
1950740,吓坏了，居然拉升了[哭],-99
127204,歌华有线(600037)融资融券信息(11-20),-99
1979978,跌停，套死,-99
4868443,什么时候你们都安静了，股价才能涨，否则跌,-99
1862135,傷心大西洋,-99
5032445,第一次发现你走的像个人样，如果今天是长上影线,-99
5205466,还是涨一跌十的节奏，此股无庄啊，机构又垃圾。,-99
5177649,看看300711广哈通信，5G新股，昨日跌停打开,-99
3879377,恒宝股份002104:金融区块链助推 大爆发！,-99
461970,60月就是五年线 买入,-99
1513310,希望不要象前两天一样，上午红，下午绿,-99
5380361,好莱客：设产业基金推进“大家居”  不排除与上,-99
1755833,垃圾东西下来吧妈的大盘一跌你就死了,-99
1480755,价位低但没资金关注，漂过。[大笑],-99
3481643,我擦嘞，财通你下跌    跌傻了吧[大笑][大笑],-99
4721897,收盘就在这个地方了,-99
1165423,一条件满足，大盘将完全进入空头走势,-99
364025,根据上交所去年9月30日发布的《上市公司变更证,-99
1933549,好不要京能,-99
2165282,中国经济网 喧嚣过后 雄安住房制度设计当先行 2,-99
3735896,601567:三星医疗2017年半年度报告,-99
1096901,中报很难看,-99
3302653,上面这么多压单，我好怕，是不是要崩盘了[胜利],-99
100633,周一国际油价涨破57元，中石化看你今天怎走，蠢,-99
2437295,不相信？股市好不给面子啊！,-99
1806285,鼠仓”等证券期货领域犯罪,-99
5362586,快点涨一点吧,-99
3560969,分化加大了量化对冲策略的实施难度。,-99
2110727,庄家成本是多少？？？,-99
1826752,小心被宰一一一一一一一一一一一一一一一一一别,-99
1398350,资产剥离的真相,-99
1304800,如果不补缺口，我会一直持有。补了人气散尽，逢,-99
3434104,每日股评8.17早评：操作上大家可继续轻指数重个,-99
2359996,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
770581,这四个字，同样鲜明地表达了我的观点，,-99
2591107,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
3514884,常熟别说领涨，跟涨都是最后一名，常熟人太肉了,-99
2431534,中国的股市根本是不能够投资的,-99
5129962,跌多了自然,-99
5342314,前面我说的震荡一周，跌破20线震荡半个月，[不,-99
1583243,这几天建议别买这股票，等站稳了再买，否则可能,-99
4881926,上证50什么时候见顶，次新就什么时候见底。,-99
2158027,终于创新低了，没有最低，只有更低。,-99
599097,不按套路,-99
2143560,从21跌到16还不够吗？坑人的股。,-99
1410235,还好跑得快,-99
3792119,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
701174,哈空调股权转让终止下跌就是买进良机,-99
3936536,恶星垃圾链！！！,-99
4671679,看新股是否要开板最重要的是换手率，5%以上就要,-99
2953100,三大原因致大盘跳水：,-99
825654,买进不后悔,-99
276012,唱空的都是手里没票的！,-99
1216181,跌，个人感,-99
837705,没买盘呀 拉个几把,-99
4727381,这么大的利好 不涨停 有没有搞错呀……,-99
3398729,当这样公司的董事长我觉得都没有面子，上市公司,-99
4653158,明天更低,-99
4619185,7月20日早盘黑马（603330 上海天洋）,-99
2076776,请问公司半年报提前预披露的时间是什么时候，一,-99
3433807,今天开盘一股都没成交，奇怪了……,-99
4834150,我管你他 吗的洗盘还是吸货还是出货明天你敢低,-99
1237489,推选董事长为长阳痿,-99
68346,600019,-99
2031348,下面买盘这么足啊，要大涨了g,-99
4198554,持续看好,-99
3504628,大家喜欢买相对低位的股票，可是它能在低位徘徊,-99
2594723,学校放假，旅游旺季到了,-99
2546077,谁家的糖业，控指数控得绝对一流,-99
2112629,公司经营者太他妈的老了，没发展，经营的肯定不,-99
1643693,这个基金怎么回事呀！一群人吃屎的啊开始就一,-99
3359999,孙子券商，没有一次带头攻击，妈的，还考收租吃,-99
1018118,600290:华仪电气第六届董事会第22次会议决议公,-99
3769955,你的K线图、分时图画得真好看,-99
5282553,838跳小丑886[大笑],-99
275598,如果下午是上攻的话，早盘就是你买进的最佳机会,-99
2669530,而忽视了二级市场上的股权融资的各种形式,-99
4710226,尾盘一定会绿,-99
1825845,成功如同谷仓内的金表生活中u,-99
3069053,石油类股票，这笔最次,-99
3026752,盘中更关注一批开始拔苗的强势股,-99
1071010,业绩好也跌，业绩不好也跌。不知买什么好了。,-99
4530690,之所以看好000950。,-99
3732556,加仓吧，地量地价。,-99
1062719,说曙光要翻倍？全是骗局 ！,-99
1539007,应该尽快拉到6，4平台吸货，这么便宜，我不卖[,-99
1208248,潞安领头羊[大笑][大笑],-99
4051643,这股可以。每天要死不活，。不拉也不跌。,-99
3161397,一阳穿三周期均线,-99
2171608,出利好一个礼拜后再进也不迟,-99
3029745,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
969982,节前和今天。,-99
5321847,53.51埋单子成交了，明天就出，哈哈,-99
3727565,[怒]又发工资了，马上年薪全部下发，全部进入华,-99
900970,误导大家，大家注意，股吧里有几个是托！,-99
2975034,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
351346,拉高完毕，三浪下跌开始，这波至少跌到4.8,-99
1730204,贵州茅台(600519)大宗交易数据一览(11-28),-99
4279522,亏一千很容易，赚一千却是百年难遇,-99
802447,好！,-99
3956561,庄家，快砸盘啊，你个样尾货！,-99
3431009,我们应该相信谁,-99
4639446,开启无量模式。,-99
1030857,上升趋势线踩破就完了。,-99
4489468,要不要大家一起砸，反正还一路阴跌的。,-99
1432503,兵败如山倒,-99
3162735,．大盘不好，什么股票买卖都没有价值，你想你是,-99
2370818,破位暴跌的节奏。。。,-99
2067173,.跌了15个多点了，这就是等填权的结果。,-99
3722694,601519震荡诱空后还将一飞冲天，买买买。,-99
3788724,不要脸的国家队又 做空期指故意砸盘，求你们滚,-99
4881110,这些唱多的,-99
205021,宇通这么多次解禁公司多没走，这次被庄家利用打,-99
2259521,指数既然严重失真，何必在意年线得失?,-99
2058073,能跑得咋跑了，不跑的都是铁心的，管你唱好唱空,-99
2053199,废物点心这股,-99
3833859,坟圾,-99
370122,你们看过电影半夜鸡叫周扒皮就是亚盛的老家,-99
3072169,嘿嘿就这两个点就想把哥哥震出局？天真[胜利][,-99
5041497,几千万的流通股中最低价的绩优股，我为什么不眼,-99
3181514,为增发股解禁而不顾价值回归往上拉就是操纵股价,-99
327112,“雄安”一枝独秀：冰火两重天背后的思考,-99
864903,365%%363三一丿丨乛一一丿丨乛一一丨丿丶一丨丿,-99
1089991,恭喜坚守的朋友。,-99
3991313,陕西省国资委日前出台《关于切实做好2016年稳增,-99
1336769,大盘红了就可放心发新股票了哈哈哈哈……。,-99
5112238,昨天上涨仅六百多家，指数又是高位，大家注意安,-99
2313472,随缘吧，爱怎么跌怎么跌,-99
