,content,mark
86809,[鼓掌],-99
826480,托来上班，股票就大跌&#183;&#183;。,-99
2964239,不要着急，慢慢来,-99
1397884,9月7日晚间公告增持1%，8日至今换手率不足4%，,-99
4162069,垃圾股，不陪狗庄玩。,-99
3890919,把中石油市盈率做到100倍来体现国有企业大盘股,-99
905249,不听劝，下午更惨,-99
5184419,@戏水牧童 吃,-99
3649541,市场全部亏钱，都离场观望了,-99
4651527,勉强收红，唉！谁知道明天怎么样啊！,-99
5498170,憋气功的股票,-99
3587350,为什么删贴子，没人提出来救市的，谁管股市？,-99
209234,割肉大军收人了,-99
3885830,利好消息及其影响个股,-99
4537520,开盘十分钟就说了，今天又是一天绞肉,-99
3796824,谢谢北京银,-99
2580419,别怪我没提醒你，下午直线拉升至24.37元,-99
3778455,后徐翔时代的游资江湖调查:一个账户就秒杀很多,-99
3079347,昨天好不容易出来，今天进去又被套了，唉！！！,-99
907621,就是持,-99
3945690,28号十送十,-99
187091,已经阴跌那么多天能不能少跌点啊,-99
3558830,小散太多 怎么可能涨,-99
379379,姐今天无法看盘，但姐依然满仓满融，老友们，姐,-99
1331896,国际财经要闻美国6月新屋销售近10年次高,-99
3072369,中炬高新(600872)融资融券信息(09-26),-99
1331335,没上到车啊，明天要拉升了a,-99
3861758,调整仍未结束，5元一定到u,-99
5289027,好在11.31减了一部分\t,-99
2807973,基本上被淘汰了,-99
2869108,不要停，继续跌，哈哈哈,-99
3985463,牛逼啊，这垃圾怎么天天都叫我,-99
562437,这种量是不会跌多少，一堆资金在等砸坑，接砸坑,-99
789805,海润最大的风险是如果几年都是在做假帐,-99
3600734,我的分红怎么不见了？,-99
5283101,渠道调整基本到位 同店改善拉动三季报业绩表现,-99
3375555,昨天，今天高位放巨量，该跑的跑吧，最起码明天,-99
658230,三只黑乌鸦，不跑的快就套里面了，现在要的就是,-99
822149,今天换换话题 跟留守兄弟们说说最近中的几次新,-99
4175325,新坐标12月13日火箭发射,-99
5242133,你妈的今天又要死的样。[牛],-99
379113,笑菲特，下班没有，给领导的文件写完没有，出来,-99
4055504,稳住，别怕,-99
1395059,剥离不良资产，准备定问增发，民营巨投参与军工,-99
1784630,在等美国临床表现报告，适合中线,-99
3500997,快撒,-99
1141089,在不停牌一起死了....,-99
4351604,这股是大盘越涨它越跌。大盘跌它猛跌，天天跌。,-99
3998907,这股死了[鼓掌],-99
4772092,艹你妈，走完了你才涨，疼啊,-99
5304064,机构不待见，游资不看好，,-99
3352691,买了一万块钱的,-99
2410438,三安光电，狗庄极其阳萎垃圾，没小鸡鸡的东西。,-99
755239,五日线永远上不去，卖出评级[卖出],-99
2159086,开始反弹了[鼓掌],-99
373555,绿的去东方聊,-99
713814,ha哈哈哈哈哈,-99
224418,之前为什么未解禁前，股价可以配合锂电整个行业,-99
3746476,辛苦一辈子,-99
1102868,貌似第2个茅台诞生了,-99
2731699,而是不要险资做,-99
1060474,夏日荷风，谦谦君子[胜利][献花],-99
4303404,涨停啦,-99
1808257,果然诱多。这是要退市的节奏啊！,-99
5377629,接回来 能争气点么[摊手],-99
3962094,5.7元的可能性,-99
4220982,这种票做空也能赚钱？,-99
2459851,600715 : 松辽汽车简式权益变动报告书(一),-99
4112742,证监会批准郑商所挂牌棉纱品种,-99
551443,此股就是筹码超级集中的一类，其市场筹码明显在,-99
1060887,4、忽悠式增持 \u3000\u3000抄底式增持最受投资者欢迎，,-99
4883725,股垃圾，人更垃圾。,-99
1536556,坚决反对非公开发行,-99
4342479,哎我操，老子在39.90买的,-99
3262600,盘久必跌，让我们会师2379。,-99
507131,最近好像都涨不了一个点,-99
4761485,勘设,-99
1820804,~~~山东黄金近期将出现具有一定可做性的反弹DWG,-99
2200217,外高桥(600648)融资融券信息(11-27),-99
5038522,没有人卖，主力苟，你不都感受不出来吗？,-99
2594491,外资企业 下一步,-99
4072372,贴着5日线  不应该加仓莫？？？,-99
2164323,支持刘主席,-99
4842641,主力高度控盘，上窜下跳，随意拉升打压，坏透了,-99
3727160,空单就不要拿了,-99
4191849,指数以造假，砖家说谨,-99
3173566,散户太多，期锌大涨，还有那么多抛盘真是想不明,-99
148251,秒呢逢个,-99
5019288,尾盘主意风险，拉不上去就要砸盘了,-99
1724170,尾盘跌停,-99
1176617,澳柯玛专用汽车有限公司在民权县高新产业技术开,-99
4400245,指数要创新高，账户市值创新低，有没有,-99
2447316,人为砸盘压盘查不查？,-99
4782876,中国中车，狂飙上涨，祥和震操蛋！,-99
2815695,4.72 出了！上攻乏力！。,-99
5001793,草甘膦被强标“可能致癌”对海利尔影响大妈这条,-99
2846192,强烈要求退市。,-99
1495953,周五被洗。下周一主力会砸盘给机会让我上车吗。,-99
4585985,603318:派思股份第二届监事会第十七次会议决议,-99
1628773,今日国际黄金大涨,-99
2148598,逢低坚决低吸蓝筹,-99
2839511,三八，哈哈哈哈哈哈,-99
793400,猜猜明天是涨还是跌，散户都来猜，我猜涨,-99
5066403,这号码能中签？？？76543,-99
4296543,603223恒通股份近期调整即将完成，后市有望持续,-99
2057296,某人犯的错就让你们这些S匕买单，咋得了？！哇,-99
2298023,我日，淹气了,-99
2895429,六块见\t,-99
4216349,大盘实况直播,-99
3473524,都亏百分之几了?报个数,-99
2902446,还要跌,-99
4415496,把建科院带谷底了,-99
2483087,百花村的兄弟们，去英力特股吧看看，太热闹了,-99
1488165,大盘升巨化跌，大盘跌巨化升。,-99
3157718,究竟想干嘛,-99
5396324,垃圾股的表现，指数涨它跌，指数跌它更跌。此股,-99
3451735,坚央割内,-99
1982358,拉之前还得洗，小龙虾现在用洗虾粉和超声波加人,-99
