,content,mark
3132485,伊利开启主升浪！坐稳了！不要轻易下车！感觉这,-99
613956,百折,-99
230599,这波启动军工，半岛危机。继续进场。加仓！[鼓,-99
2411951,8月21日主力期货早报：。,-99
963354,安信证券张德良：A股“漂亮50”进入估值溢价上,-99
1961656,德银：列水泥股最新评级及目标价一览 首选海螺,-99
4601670,这个票估计是公司找的庄家，就一直在耗着，一直,-99
184514,海信电器应该换总裁了。[大笑][鼓掌][鼓掌],-99
665813,苏肯农发120分钟线,-99
1815945,开启新时代[财力],-99
2028776,1,-99
832126,十一前后必有暴力拉升，想要筹码得拿出点诚意,-99
4693821,哈哈哈哈哈哈啊哈。下午肯定大涨，老铁门。挺住,-99
1717337,反弹ⅤS反转，我认为是后者！,-99
399450,不选南航，就是一个错误！东航永远是小跟班！,-99
1362210,豪门午宴,-99
5215906,603801:志邦股份关于使用闲置自有资金进行委托,-99
1329634,屁都不敢放一个？？,-99
5325481,根据上交所去年9月30日发布的《上市公司变更证,-99
1704591,国药股份(600511)融资融券信息(02-24),-99
2347488,深在闺中无人识，再谈雄安信息化建设,-99
4011347,7.6可以，如果7.5会更好一点，当然7.4就趋于完,-99
4785753,反弹就半仓,-99
3490184,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
5192405,上周我就说过，大戏在今天，必定涨停！今天实现,-99
1489766,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
2192137,中源协和扣非归母净利润亏损约903万元，同比降,-99
289511,不积小步无以至千里,-99
4486263,能见到他你,-99
2983405,你这个死货a,-99
3501024,真正的强者，像他这样人不多了！希望可以一直保,-99
3338271,明天马应龙能放量突破吗   5个点or涨停？,-99
223907,我发现一个重大的问题，只要是大盘或大部分股灾,-99
3080385,你爹先河已经上去了,-99
2044215,哈哈哈，大宗交易左手转右手，吓唬人哩。奉陪到,-99
3537128,招商银行几天后就会到40，而兴业银行几天后就会,-99
5074832,3.01卖出阳煤化工，6.13买入中国石化。,-99
2471164,东软是支好股票，必将涨到500元，不怕死的赶紧,-99
5203351,联泰环保 这些一定要看清！,-99
5142129,孙子你今天打压没成啊，红了都,-99
1829289,今天会跌停不？,-99
2906801,600829:人民同泰第七届监事会第十七次会议决议,-99
2267676,少些。你说该怎么,-99
1254782,主力加油,-99
4972960,增持结束，股价倒涨了，这个是什么逻辑？！,-99
4573812,充电桩今天还不错,-99
2388297,柳州化学为什么减了一千三百多万股?:是这个原因,-99
3875634,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
4741536,乐视网:关于2017年第二次临时股东大会会议地址,-99
3300230,今天走势有点像洗盘。,-99
3858915,还是西宁特钢给力,-99
3060319,大股东质押92%，这要平仓了，后果可就严重！,-99
162074,这垃圾股，果断卖了，买湘潭电化，涨得多，跌得,-99
409146,不守了。祝留下的朋友发财,-99
4959356,减持开始了,-99
3224239,江苏有线 缺口最后一毛钱 反弹随时可以展开！,-99
5467664,成飞集团要,-99
3181487,长江电力(600900)融资融券信息(10-20),-99
5472254,有大师算到今天会大跌～,-99
1331283,今天还能翻红么,-99
2595591,中国拟在青藏高原建250万平方公里国家公园 将成,-99
3182315,谁知道N年的对外投资业绩回报呢？,-99
877517,1941~1950   13.90   1.469.50.87 6.3 60+10.60,-99
5225162,真够垃圾的,-99
1932261,这600578主力就是无赖出身！,-99
2495969,如果上证成交量1000亿或者3000亿就成功了,-99
2509810,可以关门了，没前途的公司，瞎了眼选了这支票,-99
232948,这么死扛？跌下来吧，不跌透，怎么吃带血的筹码,-99
2513379,现金贷政策落地，利好马上消费。,-99
1703880,跌得好，套劳了才睡得醒。,-99
4626283,牛了300012,-99
1166842,本周最新利：国资改革第一龙头股浮出，主力28亿,-99
2898085,百联股份(600827)融资融券信息(10-27),-99
3807177,大跌就是建仓的时机，以最小的筹码在安全点位获,-99
5517914,这都不涨！前几天是怎么跌停的，现次新指数已收,-99
670911,创兴资源(600193)融资融券信息(11-06),-99
4776357,年底涨到80元，不是没有可能！,-99
3509165,雄安新区建设投资高出2万亿将必12家公司分享。,-99
2952257,一季报速递,-99
2250948,记者询问*ST宝实董秘办，公司是否想通过注入优,-99
2128781,有单不吃，肯定起不来了，这家伙阳痿。,-99
4219027,这货今天想涨，但大盘偏偏不配合，真是自作孽不,-99
539025,酒大跌，变态种子的春天。。。。。j,-99
253541,这里的托太多,-99
2215850,让大股东破产去吧,-99
188713,农机等农业生产资料,-99
5085471,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
116201,快点跌吧，再跌10个点来我就上车了,-99
4745649,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4343150,逃还是进？[抄底][空仓][买入][卖出][看多][看,-99
4003998,该股一跌就是大动作，紧紧跟随大盘表现灰常突出,-99
2861898, 如果说长线是金，短线是银，那么，波段操作就,-99
2645962,心有多大，舞台有多大,-99
2761146,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2732399,这股票跌到哪里都有人唱多，还是没跌怕，整天抱,-99
5149862,洗的真狠,-99
330103,最新股市投资日历一览（附重磅经济数据预告）。,-99
4054234,〔感觉不妙，明天可能最担心的事要发生了。〕,-99
3339295,华社记者陶明摄此外个曾在福建和浙。,-99
3731464,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
4455660,日月无光天地暗,-99
5126673,大家注意了，机构在慢慢的撤单呢,-99
2639584,安徽合力(600761)融资融券信息(11-10),-99
4736822,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4716874,明天鸡蛋涨停,-99
3616555,太热门的股要跌破发价。大家都想分红赚钱，可是,-99
2818253,低点越来越创新，是好事！,-99
5528436,腰斩才安全？,-99
3104314,大盘波浪划分,-99
984196,這個垃圾傻逼下坡踩油門，上坡踩刹車拉手刹,-99
960719,该走的就快点走,-99
1578202,但这些利空对格力电器股价的影响只是暂时的,-99
1412499,海油工程向下只有一元空间，向上有多大空间？十,-99
3834240,601717:郑煤机关于控股股东部分股份解除质押的,-99
4992980,瘟伤，妈卖批,-99
1952149,我就怕明天停牌啊，我今天半仓吃了一点点的，,-99
3279496,垃圾  反映了整个文化产业的最垃圾的一面,-99
2583062,我今天看走眼了买了想跑也跑不了哎少跌点吧让我,-99
4168537,603038:华立股份关于2017年限制性股票激励计划,-99
329916,跟着牛人有肉吃 雄安行情出现新的三个盘口。,-99
4699536,你好东这里,-99
1454052,从2016以来昆药还没有站上过年线，年线位短出,-99
4226675,A股现在体现出来了，有数量没质量的市场扰乱全h,-99
4565579,幸亏卖了哈哈哈14.78,-99
1232007,接盘侠来也，飞刀尽管放,-99
3926203,江河每1股股票都堪比1克黄金的价值！不要把黄金,-99
699113,排长队等待IPO过会的企业多达1000多家,-99
3957579,抢,-99
114703,记住，躺着有多长，站起来就有多高！,-99
1414595,要把董事长打一顿才会涨,-99
1699887,庄家有在出货了,-99
791526,抄底加仓锁仓,-99
462433,新华保险不,-99
813940,但不排除短线反弹有腰斩的可能性,-99
4215156,涨责卖东跌,-99
4519700,你大爷的,-99
4860343,不参与不上当,-99
1319268,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3512302,今天破六，,-99
4955923,17块63，冲啊,-99
