,content,mark
185351,这次是最好的抄底机会了，海信的上涨是一定的，,-99
2486921,收在60日线,-99
5207441,股市不行:想发财????等等巴,-99
4037177,只要你不走，任你巧巧舌如簧，也改变不了你看好,-99
4026954,没救了,-99
895570,对于收益范围的分析 ,-99
4627950,艹，今天还补了！哎,-99
5458492,上升通道,-99
4532056,特别是涨停数量远超过涨5%,-99
1966066,变相的股灾。。。。。,-99
4369703,如果iPhone釆用了汇顶科技的全屏光学指纹识别技,-99
5114037,看低一线。吧里太热闹，主力很无奈。,-99
4326666,卖2那550手是谁挂的单  出来,-99
1024737,环球市场播报巴菲特收,-99
1381634,美食修行绽放台餐魅力，天粮餐饮集团韩尚道教您,-99
3464483,[赞][赞],-99
5296089,我就笑笑不说话！,-99
1227479,大家感觉业绩怎么样啊！如果有业绩就好了。我提,-99
3211368,171120 挂单20手,-99
4814184,603520:司太立:天健会计师事务所关于浙江司太立,-99
797267,不跌不要了，1年不跌等一年，除非企稳,-99
1433809,已经按耐不住要爆发了！d,-99
3215766,看好建工，继续下跌,-99
743062,"我在问董秘上，问了几次""截止11月30日，贵",-99
4227770,买入和邦的理由！,-99
4276126,603100:川仪股份:广发证券股份有限公司关于重庆,-99
4023411,但两市大小非减持却似乎不手软,-99
1891164,机会,-99
5007545,1636已纳入中签号码统计之列,-99
3779413,88888800001鸡年大吉*鸡年第一黑马潜力中冶6016,-99
1533395,贵研铂业显中长线投资价值。燃料电池由上海打响,-99
4638507,这业绩没毛病！,-99
5438558,畜生公司,-99
1941331,深圳市2017年改革计划发布 相关上市公司受关注,-99
4632913,贾跃亭有没有不辞职就,-99
3489487,一会儿就下来了[想一下]a,-99
847145,小心收盘前突然拉升,-99
1378071,没有开盘就,-99
3992187,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
4264335,今天涨停之原因?,-99
3193801,明天券商板块全线涨停,-99
260901,要回踩6.90元了，妈的月线趋势票。,-99
667461,跌不动了好建仓,-99
425663,别走，发利好了，买呀，买,-99
3821608,市利率小于16.18倍以现在的价格8.28元买入分红,-99
428947,8~9元震荡格局，中旬很可能被打破，向上？？？,-99
291426,暴风雨钱的诱多,-99
3296375,静怡跟人跑了。,-99
3461433,今天把太平洋户转到国泰君安去了！再见了阳痿哥,-99
4756309,任谁说都不信，明天继续加满仓000822山东海化，,-99
1778181,白马股将持续,-99
1288329,垃圾中的战斗机,-99
2677598,综艺股份9月5日盘中涨幅达5%,-99
2029986,双十一也没人提了,-99
3472066,今天右肩,-99
4356370,16.2卖的  尾盘又接回来了  一天赚一点  减少损,-99
344373,12块下面还有今朝最后一天买。今天涨停，明天也,-99
2875378,你也算奇葩了，大盘涨，你下跌，先出来先，看看,-99
144037,我要与马云一起进驻联通！,-99
2533467,12块再撸一发[大笑]。,-99
2357993,三根毛控盘挥洒自如,-99
1058355,华铁科技迎,-99
4299825,10901941+6估计没希望！,-99
4023380,不要都喊涨了 肯定跌,-99
729836,疑问一：,-99
2414275,日狗了吗,-99
5297075,满仓了还不涨，垃圾,-99
5445930,集合竞价吃屎了？,-99
2470202,除了东软集团，太阳能（000591.SZ）也是只牛股 ,-99
3594599,涨一分都那么难，整得像个千亿的大盘股。,-99
4964233,今天6个点跑不了,-99
2789269,遵义推介农业产业项目,-99
244884,康欣的主力又萎了！,-99
5438524,今天全仓买入兴业了，打算拿到年底，大家说我能,-99
4046223,妈的，能过15吗,-99
664799,买点,-99
4522653,扫盲~自己看累计成交量和总成交额,-99
2491560,大盘还会暴跌卖卖卖,-99
164876,组合操作分享,-99
3723793,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2098610,中环股份天通股份上海贝岭随便买买都是闭眼赚死,-99
2458879,"控制新股发行,控制大盘,涨多了让你吐血",-99
