,content,mark
3265935,垃圾就是垃圾，我12.6全跑了,-99
2952180,一段往事s,-99
2067463,四并三。,-99
4001977,这股是怎么上市的,-99
722870,人大常委会副委员长：经济过度金融化倾向已经出,-99
2917038,袁公持股计划在于打压股价！。,-99
3029773,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
3340811,cnMB,-99
1122105,还是质量重要的原则问题。,-99
291958,看季报汇金君康是要死等央视重组了,-99
764873,这公司不地道,-99
3780225,本报记者 任小雨 \u3000\u300011月28日，财政部等多部门,-99
1773773,主线掘金券商股融通基金：机械、重卡,-99
1386029,这sb又开始了，不服不行,-99
1028022,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
3989902,[季k线]8.01以下拼命抢进601958 任何唱空做空者,-99
3744428,等着跟马钢一起上,-99
3455268,盘子越大涨的越好,-99
5282832,你相信有只跌不涨的股票吗？,-99
898320,不要个逼脸了,-99
5269701,垃圾中的战斗机,-99
1092519,现在买钒钛=6.79买唐钢，你还犹豫什么？r,-99
2377719,用得着1000手压单啊,-99
2497385,继续T  增加换手量,-99
1887624,少数由散户拉起的股,-99
5299880,哎。 割肉了，这股都没庄了。全是散户，等你哪,-99
3610880,明天估计还是个绿的 ，下看6.70-6.65,-99
3407314,隆基股份，高位出货信号已现，接下来或十连阴！,-99
4299444,方大同就东方国际,-99
3279991,这是什么票？大盘涨也赔，大盘跌赔死了,-99
2275355,早盘已跑，怕收盘在7.99,-99
5354709,随时会涨停,-99
415853,央行突发大招，股市又迎来大利好？,-99
1426177,看看自己家楼下。,-99
1889818,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
3868278,缩量盘整，放量进攻。,-99
5264047,垃圾垃圾垃圾股,-99
349874,600103:青山纸业关于使用部分闲置募集资金进行,-99
4867431,扶不起的阿斗狗屎,-99
3693784,今天券商股集体大异动，试图带头冲击3300，西部,-99
913104,今天看下午趋势还在打压明显明天要有破6行情了,-99
848361,房价高以为会跌再买，结果涨了几十年没买，贵州,-99
5367883,国庆娱乐帖,-99
1385642,来点番茄味的薯片姜糖味的瓜子,-99
1973604,哈 该涨却跌 下午跌停,-99
306320,低价股好啊,-99
3788176,保费增加比平安差的太远了,-99
3450127,利群害了国芳呢,-99
4016513,机构应该阴跌加大阴线来洗盘，除非就是摆明出货,-99
5218965,志邦股份6月20日发行 申购上限1.6万股,-99
393970,还差一次暴跌,-99
464990,下不来，没法接呀，要看到底吗?走了没戏。大跌,-99
1049745,回首这一年的A股市场。,-99
1519017,600452:涪陵电力2016年第三次临时股东大会会议,-99
4278051,还有哪个傻逼再卖就是大傻逼，都他妈的别卖啊,-99
3286320,买了60万祁,-99
967393,"周期类行业来说重心继续小的下移,",-99
5450541,注意注意注意！拉升是要做下跌浪的第三浪,-99
5188604,周末，讲一个故事……   周末，讲一个故事…… ,-99
4185871,现在5g是热点，公司赶紧出中标公告啊。配合来一,-99
5211394,佳买,-99
2692635,...今日消息与个股,-99
4966275,这个垃圾，一涨就涨个一分钱，一跌就几个点,-99
5353425,谁干的？不是说好了同盟么,-99
2388756,8.55加仓10000，看看怎么样。,-99
4212724,已入,-99
1065063,感觉这个股该涨了，看看吧里有人专门负责顶老帖,-99
150472,买了一堆绿帽子想送给在座的各位。哈哈。,-99
1251115,严监管背景下择时择股并重,-99
1728310,股市如果找到上升原因之时，股市就是见顶之日,-99
3763126,突破都你才,-99
1390426,明天海澜之家要大涨了[微笑],-99
2751605,跌跌不休、,-99
40358,《苍蝇》,-99
4216097,振华4.9元的净资产，你们慢慢玩，看谁先倒下,-99
771204,故事讲完了，乖！从新带上绿帽子。,-99
1511553,宁夏建材11月17日盘中跌幅达5%,-99
2660498,短中线淘金：周一操作参考（7.16）,-99
1926616,老乡别走，再等等好日子就来了！！,-99
3006391,是不是要重组呀，一直打压股价,-99
552258,明天再来一次大跌就惨了,-99
2596930,呵呵，删帖。虽然肾亏，自尊心却很强！,-99
1571590,全国首家非自贸区同行业联合担保改革试点花落港,-99
467870,最大的隐患是上涨不放量,-99
4973561,跌停啦跌停啦！！！哈哈哈,-99
2512110,舅服你！,-99
4925672,打到49我再进来,-99
2403839,来一个套一个，钱多的可以进,-99
4806525,真正的小散不会深研究季报给带来的一条条利好，,-99
3700910,都很谨慎，观望情绪渐浓，正在寻找方向，小心为,-99
3926649,不急，尾盘还会偷袭拉高的,-99
1324831,不配股，见好就收,-99
4948945,充电桩,-99
4597064,就这个涨起来算老子输。,-99
2406439,追高了，20.19///怎么办，明天还会涨上去吗？。,-99
525121,这股还是不好的。庄家在收码，没有实质利好。,-99
1490131,深市靓丽100抢镜,-99
4713644,南京在搞基因测序,-99
60841,我准备进入星期一估计得跌看你几天估计买点出现,-99
1198530,航天动力(600343)融资融券信息(07-11),-99
4009681,做T做T，让庄家给铁核桃抬轿子。,-99
972131,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
1431097,还涨停不是梦，你是在做梦吧,-99
719461,涨停收盘。,-99
2454319,病入膏肓，毫无作为,-99
959023,昨天8.80已出。,-99
3934672,横有多长竖有多高！拭目以待[赞],-99
2975886,成本价15抄底万里股份成功！翘尾巴符合预期[献,-99
1753969,这才是好股，股灾时抗跌，虽然涨一退三，今年到,-99
3091374,这庄太狠了，杀起来自己都不认，一般这种股未来,-99
5478398,超高人气，一呼百应! 二千多万盘，近五万龙虎点,-99
3306353,1963年终767 75.0141.8,-99
1896655,只有社会主义才能发展中国,-99
3565239,我是一个高中毕业的,-99
682664,伦锌突破3000美元，中色股份迎来利好！,-99
1001508,—押注全球通胀预期上,-99
2761547,红老二好几天没来啦,-99
1801851,资深牛散分享超跌反弹绝招,-99
2504585,都不知道，大家在担心些什么？,-99
840817,链家北京深圳雄安多个概念有毛用还是割肉肉,-99
273853,博信股份重大利好周四1000%铁定封死涨停板！！,-99
4796644,都不要争吵也不要谩骂了！去留自己决定。能拿住,-99
1793029,大跌大机会，目前在挖坑，后面必然大涨,-99
3073332,高增长势不可挡，明年空间可看更高,-99
39117,上海机场(600009)融资融券信息(06-28),-99
388007,这股进重病房了，只有心电图还能看出没死。,-99
2202895,证监会查狗操得,-99
1482134,吐血,-99
3191107,昨天被江阴银行带跌，随着江阴银行走稳，后市看,-99
3231,航天信息筹码低位密集，可以抄底了！。,-99
1343416,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1068210,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4919574,冲啊,-99
4625619,说金硕银：7.17风险正在释放，机会也随之浮现,-99
4363721,幸亏昨天换了兄弟股纳尔股份昨天涨停板今天继续,-99
5531015,而一举成名的*ST宁通B通过卖房,-99
5405453,今天又有人割肉了，你割肉我接着,-99
1937929,午评：创业板突然飙升，或托起A股大底！,-99
1790766,一片绿油油！,-99
4547542,散户营司令：庄家洗盘了，大家趴下，别动。,-99
4508448,割了你就涨也是人才,-99
3156254,航发动力半年业绩同比增长8成,-99
4750025,大家只要坚信一点：这里不是山顶，个人甚至认为,-99
2245050,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
2756190,真他妈垃圾,-99
2868027,此股已死，逃命吧,-99
25626,真是个老太婆，跌下来就爬不起来了,-99
