,content,mark
2735166,南京新百400亿，金陵饭店30亿呵呵，智商太低看k,-99
1666089,傻庄！本神昨天的加仓己微利。合共20000股准备,-99
1042870,"业绩风险很大,纯概念 一一一短期业绩能改善吗?h",-99
4095571,一张明牌,-99
71205,取得最后的胜利z,-99
5055707,忆还长就像拜伦在沉,-99
3786417,居家养老成刚需 养老地产盈利难待解,-99
5464560,今天开盘砸3毛，信不信,-99
4287459,散户亏的都是血汗钱啦!今天跌幅超7%，应该公布,-99
1024231,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
2757634,下周此股加速上攻最后买入机会目标20,-99
1740852,14等入一点,-99
985247,连券商股都敢拉，满仓买进钢铁股。。,-99
4461046,还不错，25.8买的，27.8跑了,-99
1430233,这股为什么阴线不断,-99
766787,海航控股(600221)融资融券信息(12-18),-99
2944048,加仓机会,-99
3702412,两千亿的盘子一天成交一个亿，你咋不去死呢～～,-99
5344803,看看人家海量数据真他妈逼垃圾,-99
2582308,12.5附近好买了,-99
1635609,龙元建设(600491)融资融券信息(09-12),-99
1146825,王石回应宝能解禁抛售压,-99
2196160,本周五，大盘必破3000！。,-99
5502487,看到了吧，我喊你们别动的，这个庄就这抹黑，你,-99
2228813,我对复星多少了解一点，它架构战略的手段可不一,-99
4574337,这种垃圾应该退市，别出来害人,-99
1340931,可以。,-99
2580091,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
485532,质押了全流通股，说明股东不老好现在的股价`,-99
1318283,那帮混蛋！,-99
4867201,美国进去加息周期，等明年年底开始降息，放水了,-99
4864980,这没有什么不好行为,-99
2833167,中海地产“千日革新”：3年如何多卖2000亿？,-99
1387574,由于10日线与60日线即将在3140点附近交汇,-99
3653201,中国平安利润微增17% 被恶炒73% 随时大暴跌 会,-99
1000236,停牌25块的,-99
3401500,焦炭价格持续上涨 供应偏紧,-99
274710,深交所发布《上市公司高比例送转方案的公告格式,-99
3482641,又是三秒哥[不赞][不赞][不赞],-99
3562818,很强势,-99
4798130,竟然没封住,-99
3095947,靠，顶你个,-99
2639105,安徽合力工业设计中心获得国家级认证,-99
5320444,来得更猛烈些吧，四个跌停；,-99
1746983,空仓走人了！不玩了！,-99
5343209,温岭庄赚200万走了，比较牛,-99
4131577,603027:千禾味业2016年年度股东大会的法律意见,-99
3661782,！准备6.21满仓，死活交结庄！,-99
3112413,散户极少了,-99
1678498,低位股结构性补涨可能是市场接下来几天的主旋律,-99
2768330,再说一遍，利空出尽，苏州高新已经见底。深套的,-99
1106061,大盘涨你，跌  大盘跌你还是跌！垃圾,-99
2320684,二是装饰业绩的需要。,-99
4745142,完全没量啊,-99
4778418,翔港科技  不要怨自己运气不好 整个次新股都这,-99
4835345,这样的走势是最可怕的.,-99
2282809,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
4945422,有点无法理解了,-99
617418,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2905298,风格转换并不容易,-99
1157792,公司官网多次显示：上半年销售达到400多。,-99
5555623,主力像散户，打一枪换个地方。,-99
2426570,咸阳国土资源局的网站显示老厂区土地出让因故终,-99
1675185,今天和明天要暴跌,-99
4364200,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
4290404,的底色，黄色的,-99
2778366,庄家不会做坑吧，那就还有低点了。。,-99
3030245,这垃圾，人家涨，它不动，人家跌，它就像次希了,-99
4804080,我绝对不会买绝命食品，也绝不允许家人买，不让,-99
3881360,受不了了！你们慢慢玩！一直跌,-99
1087202,成交量放大和萎缩分析,-99
1895200,在高杠杆不复存在的情况下,-99
1780720,拉高再打压～,-99
2351904,茂业通信。,-99
3762274,我来告诉“冬青子1”为啥中报公告前佛照一直不,-99
4643920,直接退市吧。这票票要玩死人,-99
3392615,今天是跑的最后机会,-99
771487,不看盘东哦,-99
4671033,无论怎样上蹿下跳，结局都是跌停，要买的不要急,-99
94354,中国的股票指数严重造假！多少股票已经跌到谷底,-99
1930486,能有吗,-99
1342755,先卖了，受不了了,-99
2104956,电费、物流成本等措施,-99
4250081,大盘今天会红的 不然怎么发新股,-99
3402029,利空出尽是利好，公司今年业绩不错。近期针状焦,-99
694404,中第五签,-99
3934715,傻逼啊 就会忽悠,-99
3075405,这是很有必要的,-99
4878624,百元股就剩11只了！,-99
4627785,给四川人丢脸,-99
220659,16一17年买富润的，就是先裸奔，后又踩到了狗屎,-99
2790621,强烈要求磁卡公司宗旨更改成：混成狗不理，混到,-99
1824884,总是有极限度的。,-99
4184287,孙宏斌谈乐视：只要贾,-99
3207963,入手6000股，静待！,-99
5248588,受欧美大幅下跌影响防恐慌性踩踏出逃或许今,-99
5433100,铁流属于没有题材没有业绩的边缘股,-99
4052857,我这个工作总是安定下来了。,-99
962550,葡萄算  好酸  非常酸   把你酸上天,-99
