,content,mark
1763195,五穷至极的五月底，市,-99
345762,贪低难免会吃套 择强避弱是英豪  ,-99
4702312,年报速递：顶点软件2015年盈利8388.09万元 同比,-99
4019316,傻逼们都赚钱了吗？砸的这么欢，为了筹码也是够,-99
2955914,今天涨停，日后还当股东,-99
5054620,无语，,-99
3602552,陕西煤业跌0.1元买，再跌0.1元再买,-99
4310073,漂亮！一路长虹，买买买发发发,-99
963080,恒瑞医药(600276)融资融券信息(10-10),-99
77266,上涨不再遥远！,-99
4330491,中国快递物流跨境第一购：圆通速递战略并购先达,-99
2623622,又撤了3千多手,-99
3795558,今天跌三个点，4.5左右可进半仓，4.1全仓！,-99
915452,万手哥可以动手了！,-99
3193520,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
1848918,这二货未来的走势预期是08年11月到09年06的走势,-99
3351685,开始中长线啦,-99
1644137,还有人敢买这股c,-99
3575667,卖盘太多，主力力量太小,-99
194041,美股一波三折赶顶。,-99
3541452,所有线都走坏了,-99
1894354,垃圾垃圾，一坨屎,-99
3524822,人工智能信雅达(600571)传统业务保持领先，金融,-99
2775286,"找此股票满仓入,三度统一牵金牛",-99
4503522,一句话傻瓜真多,-99
5039202,追涨哥，哪里去啦?咋不呼悠?,-99
5376688,趋势问题，谁也无法阻挡，更无法预料。次新股如,-99
619723,霹雳股侠：雄安带路双风口 板块或将开启新机遇,-99
844832,经鉴定，主力操盘手目前处于阳痿状态……短时间,-99
675326,今天成本降低3角，不错，马上分红了，估计有消,-99
772442,我想她是理解我的吧,-99
4455524,次新股不涨，别的都不会涨,-99
1928408,今天涨的时候没有卖后悔在厕所。,-99
2527859,说实在话，这个股票有点低估了！,-99
5139130,才谁挂大单卖了，然后撤销了,-99
1385822,假阳真阴也,-99
4997771,机构在出货吗,-99
3221977,明天不涨停我吃一吨大粪！,-99
4697761,成虫的熊样！,-99
2429797,真是害羞！ 涨一毛两毛还不好意思？,-99
1017044,狗屎股,-99
748038,有希望到11以下,-99
5020133,所有抵抗，都风卷残花。,-99
2480540,我已经很满足了。,-99
189188,且存 在风险隐患,-99
1270645,周五有机会没有出，今天傻逼了,-99
4439107,留一条活路啦！,-99
4719885,"现价除权不到30,有这种高送转的次新股吗？",-99
3500714,海南橡胶(601118)融资融券信息(11-22),-99
3901522,坚决支持吉吉下午停盘调查，给我们个说法！。,-99
3692632,周期股频繁大涨，收好这份券商看好名单,-99
401052,吓到你爹了,-99
5347636,持有,-99
2330677,希望直话直,-99
5349261,金域医学才是真龙头！,-99
637135,市场的走势再度陷入没有热点,-99
1130634,案件是不是符合转型要求，花成本捕鼠是不是值得,-99
2137620,百联股份(600827)融资融券信息(11-03),-99
2628421,指数果然开砸了。,-99
3574728,上海环境不错，利好又出，可以看看太阳能,-99
2541299,星游娱乐主管854482。买入苏州高新50手，50万半,-99
3091925,南方主力.华夏基金可能会互相残杀，两败俱伤；[,-99
1979805,大家都别急。放心持有。一个月后上20,-99
4822961,明显大股东抛售减持此股还要阴跌上帝啊多伦什么,-99
4511158,每量，哎，没戏,-99
5476026,1点 开盘  直线封板      涨停,-99
934865,上证50，沪深300，中证100是牛市，其余的板块是,-99
2932537,马上开始,-99
4491151,挖槽,-99
2469619,今晚公告出来后，基本上就确定了未来走势了！该,-99
1428919,结果还是跌,-99
2133854,赊刀人预测十年走势。,-99
4397061,我又买[大笑],-99
5168158,关注18.63元劲线的位置：,-99
5320592,对于一个小盘次新股来说，这个价位其实也不算高,-99
762136,超过4元的价格我是绝对不会买的，继续等,-99
1908436,现在创业板这一波下跌应该是正式开始了，信雅达,-99
4273221,66666,-99
5095973,2017年7月24日 星期一早 在这里，读懂世界,-99
1926995,"国内文旅几年来进入了蓬勃发展期,祥源值得期待",-99
5107016,次新股都在涨～你个废物还这样跌～,-99
3589501,狗君牌织布机又磨1天,-99
3716454,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
4927258,今天没脑买进1000股[微笑],-99
3411758,煤价还在继续涨价,-99
1280704,预测下午两点，开始拔起！！大单进去。8%.,-99
109637,圈钱圈钱再圈钱！诓骗诓骗再诓骗！暴跌暴跌再暴,-99
4724887,当朵花还是作棵菜 有朋友问我，别的女孩起名字,-99
1461844,主力这是每天一点建仓，又不想拉太高，等待时机,-99
5213623,跌的过瘾吧,-99
3880692,八成私募重仓创业板，刚上市一两月的次新股。,-99
4032883,草，借了几十万补仓，居然没有跌，失望,-99
2240955,，防止下午,-99
5311502,有点危险,-99
252149,澄星今天26日不卖的后悔到死的哪一天,-99
5111852,大健康概念股,-99
809925,沪指指数站稳3100点,-99
5167708,探底回升通道开启，大家握紧手中筹码，手中无码,-99
