,content,mark
1635145,眼尖手快 抓住机会 今,-99
4770422,攻坚战打响！,-99
2144207,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
158214,所有小散的声音希望下行,-99
3558661,铁建第一季度有基金88家，持股1.645亿股。第二,-99
2370387,下个月变成st亚通，,-99
3514830,问声庄哥今天站稳11可以吗？,-99
871886,一切都与他人无关,-99
159189,选出心仪的股票的？,-99
2893591,最新统计数据显示，上半年社会融资规模“表外转,-99
4890214,真的已经烂到无语了，有货的赶紧走人吧，这个呆,-99
3155693,民生证券-航发动力：业绩表现优异，平台地位明,-99
195420,小刀是那个卖拐的，喊着喊着，63真拐到435[大笑,-99
4741904,KD20以下金叉，选东方市场看看,-99
760277,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
5001933,烂票,-99
1355618,长期持有巨量豆类空单超级暴利定期存款。,-99
4835207,真是垃圾,-99
1686849,东方财富手机版 中国最大股票互动社区 下载APP ,-99
526822,孙子你他妈別涨啊,-99
2945363,明天我要来拉长虹、快速拉伸脱离我的成本区、坐,-99
3093573,还好6.28跑了，等*ST嘉陵跌嘿嘿5.9[买入][满仓],-99
3484998,手里现在还有，接下来该如何作,-99
3719209,薪一轮暴跌开始了，哈哈，快逃,-99
657551,上峰水泥：前三季净利增超4.5倍 养老金组合现身,-99
264441,这是外资持股市值连续第,-99
1727926,热烈祝贺康美五连跌,-99
289335,场不存在因果关系,-99
291731,中视传媒(600088)融资融券信息(11-03),-99
123159,中美达成共识资本市场不表现？,-99
2698423,航天通信一步之遥成为小盘绩优航天军工股,-99
679285,A股市场是一个不成熟的市场,-99
1045223,持仓观望，有望达到53,-99
3267791,原来6000股已经变成10000股了。哈哈哈哈哈哈哈,-99
491278,买入,-99
4238045,最怕你看透的五种下单,-99
3563194,昨天满仓买入，被套了，那个悔呀,-99
799842,这个公告让手里有票的就更中了新股差不多。准备,-99
3514574,2017年中报点评优质农商行：业绩维持高增长，资,-99
5447805,不要被外物影响[微笑],-99
4665834,这个鬼是创业板？？？,-99
2894834,起飞了做好，注意我每次发帖时间，上次说洗这次,-99
1376473,妈的这么好的行情，盘江愣是不拉靠这垃圾庄,-99
3525946,这个时候谁买谁傻,-99
2209461,又想套一批散户，看低一线15元,-99
275587,再唱空有意思吗？,-99
5023766,必须腰斩,-99
788102,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
3830519,香港人现在也变得很狡猾了。,-99
4552593,还好今天33.71扔了这垃圾,-99
2393350,明天流入资金比流出资金多你们说有上涨的道理吗,-99
1929532,精达股份下周一复牌不要问我为什么下周一见,-99
340580,得民心者得天下，得投资者心者得股价。,-99
4425327,这种只托不拉的股，到下午会死的很难看。,-99
996653,看着别人的茅台，科大讯飞，再一遍一遍看自己的,-99
4670661,感觉搞反了[好困惑][好困惑][好困惑],-99
2160691,一分一分的，耗不起呀,-99
2791939,本吧散户太多，四季度就要来了新的5179即将到了,-99
4596964,对到砸引小散交出筹码！,-99
5069827,最后……,-99
1151790,暴跌前的虚假繁荣,-99
200456,公司工作的,-99
3423801,垃圾,-99
3565066,就是一旦,-99
1632994,鹏欣资源9.22 哪里还有一个小缺口，会不会去补,-99
195021,炒股输给自,-99
3313899,正在出货。,-99
4488022,格力今天有,-99
4285049,题让群众安心租房要求人口净流,-99
482915,中青旅(600138)融资融券信息(08-09),-99
3450404,你个傻逼孙子,-99
5224045,停牌没有公告的嘛,-99
1502232,雄安卷土归来 市场有所回稳,-99
138023,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
4377244,磨人,-99
398491,下星期跌停,-99
605563,我经过牛熊的转换，深知道股市的涨跌是什么，但,-99
2488408,走人了，赔了顿饭钱,-99
1190732,今天拉高出,-99
2952054,我说：我韶华已老j,-99
2198867,这么多股票股票连续涨停证监会是不是要停牌自查,-99
3407898,竟然跑不过板块[为什么]。,-99
5362689,都要查一下！,-99
70577,到7.45就打压，就不让涨！,-99
5486830,[胜利],-99
1754636,11.1在等待[想一下],-99
892346,干,-99
1357147,前几天就已经发贴提醒16左右可建仓15.6可全仓等,-99
994337,理解人生的真谛,-99
1459355,看图,-99
2937900,石墨烯概念股发布中报预告 鲁股龙力生物净利润q,-99
5515430,中国股市喜欢来虚的，喜欢讲故事,-99
5535396,前车之鉴，,-99
4895973,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
585576,1948～1952年16.44.6 9.9w,-99
1083305,今天绝对站稳40,-99
4513738,没有利空就是利好！,-99
5509594,金诚信签订1592.13万美元经营合同,-99
1789327,"中国软件 ,今天压力位 19.60 ,支撑位 19.13 ",-99
